op;Thing;Longitude;Latitude;Result
mcpm10;2;179;55;7.255
mcpm10;2;197;85;7.335
mcpm10;2;197;86;5.800000000000001
mcpm10;2;198;85;6.968000000000001
mcpm10;2;198;86;6.260000000000001
mcpm10;2;224;142;10.383333333333333
mcpm10;2;225;142;9.848
mcpm10;2;225;143;9.493333333333334
mcpm10;2;225;150;7.033333333333334
mcpm10;2;225;151;6.920000000000001
mcpm10;3;126;104;144.8
mcpm10;3;128;101;14.3
mcpm10;3;128;104;37.2
mcpm10;3;129;101;23.4
mcpm10;3;129;103;68.0
mcpm10;3;130;101;55.9
mcpm10;3;130;102;13.8
mcpm10;3;130;103;47.15
mcpm10;3;131;103;25.0
mcpm10;3;132;103;43.4
mcpm10;3;134;103;12.1
mcpm10;3;137;181;8.0
mcpm10;3;137;182;7.4
mcpm10;3;138;97;12.3
mcpm10;3;138;179;7.5
mcpm10;3;138;181;7.52
mcpm10;3;138;182;7.3
mcpm10;3;139;75;9.641666666666667
mcpm10;3;139;97;12.6375
mcpm10;3;153;119;29.558333333333334
mcpm2p5;1;26;149;1.7961818181818183
mcpm2p5;1;75;125;2.382962962962963
mcpm2p5;1;108;107;1.829220779220779
mcpm2p5;1;109;84;26.65959595959596
mcpm2p5;1;112;125;2.82625
mcpm2p5;1;115;84;2.356625
mcpm2p5;1;138;84;23.94270833333333
mcpm2p5;1;138;182;6.434354558247402
mcpm2p5;1;139;97;2.6416176470588235
mcpm2p5;1;141;95;2.3043589743589745
mcpm2p5;1;143;189;2.0379787234042555
mcpm2p5;1;146;103;3.3073170731707315
mcpm2p5;1;155;114;12.91252302631579
mcpm2p5;1;212;125;23.58404255319149
mcpm2p5;1;217;150;5.147647058823529
mcpm2p5;1;222;68;4.04925
mcpm2p5;1;245;116;2.134177215189873
mcpm2p5;2;57;34;7.6025
mcpm2p5;2;72;44;6.403333333333333
mcpm2p5;2;72;45;6.25
mcpm2p5;2;73;44;7.109999999999999
mcpm2p5;2;73;45;6.896666666666667
mcpm2p5;2;73;123;33.425000000000004
mcpm2p5;2;94;191;3.65875
mcpm2p5;2;95;191;3.48
mcpm2p5;2;116;122;4.2125
mcpm2p5;2;118;69;9.663333333333334
mcpm2p5;2;118;113;6.534545454545454
mcpm2p5;2;119;113;8.67
mcpm2p5;2;131;102;8.114166666666668
mcpm2p5;2;132;86;0.12
mcpm2p5;2;132;148;5.425
mcpm2p5;2;133;86;0.1114285714285714
mcpm2p5;2;133;87;0.1275
mcpm2p5;2;136;96;7.563333333333333
mcpm2p5;2;136;97;9.066666666666666
mcpm2p5;2;136;184;43.7
mcpm2p5;2;137;181;20.592727272727274
mcpm2p5;2;137;182;37.81111111111111
mcpm2p5;2;138;96;5.42
mcpm2p5;2;138;181;4.71
mcpm2p5;2;138;183;41.3
mcpm2p5;2;139;75;5.781666666666666
mcpm2p5;2;139;94;5.04
mcpm2p5;2;139;96;4.72
mcpm2p5;2;139;97;5.575
mcpm2p5;2;145;117;8.214166666666666
mcpm2p5;2;145;124;4.67
mcpm2p5;2;148;209;3.206666666666667
mcpm2p5;2;153;119;4.09
mcpm2p5;2;153;120;4.88058510529019
mcpm2p5;2;154;120;4.19
mcpm2p5;2;168;75;7.5425
mcpm2p5;2;179;55;4.84
mcpm2p5;2;197;85;4.32
mcpm2p5;2;197;86;4.165
mcpm2p5;2;198;85;4.226
mcpm2p5;2;198;86;4.306666666666667
mcpm2p5;2;224;142;8.123333333333333
mcpm2p5;2;225;142;7.182
mcpm2p5;2;225;143;7.153333333333333
mcpm2p5;2;225;150;4.358333333333333
mcpm2p5;2;225;151;4.275
mcpm2p5;3;126;104;28.0
mcpm2p5;3;128;101;7.1
mcpm2p5;3;128;104;9.7
mcpm2p5;3;129;101;9.2
mcpm2p5;3;129;103;14.4
mcpm2p5;3;130;101;16.0
mcpm2p5;3;130;102;7.9
mcpm2p5;3;130;103;15.45
mcpm2p5;3;131;103;7.949999999999999
mcpm2p5;3;132;103;11.1
mcpm2p5;3;134;103;7.7
mcpm2p5;3;137;181;4.9
mcpm2p5;3;137;182;5.05
mcpm2p5;3;138;97;7.0
mcpm2p5;3;138;179;4.9
mcpm2p5;3;138;181;4.68
mcpm2p5;3;138;182;5.2
mcpm2p5;3;139;75;5.716666666666666
mcpm2p5;3;139;97;8.475
mcpm2p5;3;153;119;14.391666666666666
ta;1;26;149;21.825454545454548
ta;1;75;125;25.09629629629629
ta;1;108;107;23.901298701298703
ta;1;109;84;26.65959595959596
ta;1;112;125;24.4025
ta;1;115;84;23.805
ta;1;138;84;23.94270833333333
ta;1;138;182;21.636269375163437
ta;1;139;97;24.916176470588237
ta;1;141;95;23.74102564102564
ta;1;143;189;3.5156382978723406
ta;1;146;103;23.528048780487804
ta;1;155;114;23.45046052631579
ta;1;212;125;23.58404255319149
ta;1;217;150;27.743529411764705
ta;1;222;68;22.13625
ta;1;245;116;23.736708860759496
ta;2;24;51;24.095
ta;2;57;34;24.35
ta;2;72;44;28.866666666666664
ta;2;72;45;28.6
ta;2;73;44;27.4
ta;2;73;45;27.1
ta;2;73;123;27.991666666666664
ta;2;94;191;24.3
ta;2;95;191;24.525
ta;2;116;122;25.475
ta;2;118;69;23.883333333333336
ta;2;118;113;23.272727272727277
ta;2;119;113;24.4
ta;2;129;99;23.71666666666667
ta;2;131;102;25.691666666666663
ta;2;132;86;25.9
ta;2;132;148;24.7
ta;2;133;86;25.65714285714285
ta;2;133;87;25.85
ta;2;136;96;25.4
ta;2;136;97;25.433333333333334
ta;2;136;184;28.6
ta;2;137;181;26.28181818181818
ta;2;137;182;27.64444444444445
ta;2;137;185;20.8575
ta;2;138;96;26.4
ta;2;138;181;24.6
ta;2;138;183;28.6
ta;2;139;74;22.77333333333333
ta;2;139;75;25.09166666666667
ta;2;139;94;26.6
ta;2;139;96;26.5
ta;2;139;97;26.311111111111117
ta;2;145;117;25.525
ta;2;145;124;27.166666666666668
ta;2;148;209;25.316666666666663
ta;2;152;121;22.79833333333333
ta;2;153;119;21.9
ta;2;153;120;23.627169320321862
ta;2;154;120;24.33333333333333
ta;2;168;75;25.125
ta;2;179;55;25.375
ta;2;197;85;25.8
ta;2;197;86;25.55
ta;2;198;85;25.68
ta;2;198;86;25.46666666666667
ta;2;224;142;26.73333333333333
ta;2;225;142;26.52
ta;2;225;143;26.133333333333336
ta;2;225;150;25.48333333333333
ta;2;225;151;25.5
ta;3;126;104;25.3
ta;3;128;101;24.6
ta;3;128;104;25.2
ta;3;129;101;24.7
ta;3;129;103;25.0
ta;3;130;101;24.8
ta;3;130;102;25.4
ta;3;130;103;25.1
ta;3;131;103;25.200000000000003
ta;3;132;103;25.4
ta;3;134;103;25.0
ta;3;137;181;24.6
ta;3;137;182;24.4
ta;3;138;97;25.0
ta;3;138;179;24.8
ta;3;138;181;25.2
ta;3;138;182;24.3
ta;3;139;75;23.166666666666668
ta;3;139;97;24.775
ta;3;153;119;24.691666666666663
hur;1;26;149;96.67636363636365
hur;1;75;125;99.42592592592592
hur;1;108;107;99.81948051948052
hur;1;109;84;89.7030303030303
hur;1;112;125;88.60625
hur;1;115;84;96.33125
hur;1;138;84;99.90000000000002
hur;1;138;182;58.6952593890926
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;3.5156382978723406
hur;1;146;103;99.9
hur;1;155;114;96.839375
hur;1;212;125;99.9
hur;1;217;150;58.58117647058823
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;29.541666666666668
hur;2;72;44;20.666666666666668
hur;2;72;45;21.166666666666668
hur;2;73;44;23.85
hur;2;73;45;24.23333333333333
hur;2;73;123;29.7
hur;2;94;191;29.5125
hur;2;95;191;28.825
hur;2;116;122;28.416666666666668
hur;2;118;69;30.691666666666663
hur;2;118;113;29.327272727272728
hur;2;119;113;27.4
hur;2;129;99;60.303333333333335
hur;2;131;102;29.53333333333333
hur;2;132;86;26.6
hur;2;132;148;29.916666666666668
hur;2;133;86;27.385714285714283
hur;2;133;87;26.75
hur;2;136;96;28.077777777777776
hur;2;136;97;27.166666666666668
hur;2;136;184;26.8
hur;2;137;181;28.836363636363636
hur;2;137;182;29.14444444444445
hur;2;137;185;69.10583333333334
hur;2;138;96;27.1
hur;2;138;181;29.1
hur;2;138;183;27.6
hur;2;139;74;66.8975
hur;2;139;75;29.891666666666666
hur;2;139;94;27.1
hur;2;139;96;27.3
hur;2;139;97;27.433333333333334
hur;2;145;117;29.2
hur;2;145;124;24.83333333333333
hur;2;148;209;28.84166666666667
hur;2;152;121;64.08749999999999
hur;2;153;119;35.5
hur;2;153;120;30.107163499400787
hur;2;154;120;30.133333333333336
hur;2;168;75;31.375
hur;2;179;55;28.65
hur;2;197;85;31.1
hur;2;197;86;31.3
hur;2;198;85;31.22
hur;2;198;86;31.3
hur;2;224;142;28.866666666666664
hur;2;225;142;29.58
hur;2;225;143;29.866666666666664
hur;2;225;150;29.866666666666664
hur;2;225;151;29.08333333333333
hur;3;126;104;48.6
hur;3;128;101;51.7
hur;3;128;104;49.0
hur;3;129;101;51.0
hur;3;129;103;50.2
hur;3;130;101;50.4
hur;3;130;102;47.7
hur;3;130;103;49.6
hur;3;131;103;48.9
hur;3;132;103;47.8
hur;3;134;103;53.3
hur;3;137;181;54.5
hur;3;137;182;55.825
hur;3;138;97;53.7
hur;3;138;179;54.7
hur;3;138;181;53.1
hur;3;138;182;56.8
hur;3;139;75;60.89166666666667
hur;3;139;97;54.875
hur;3;153;119;0.0
plev;2;129;99;1018.6383333333332
plev;2;137;185;961.6916666666666
plev;2;139;74;1019.0833333333334
plev;2;152;121;1017.1183333333332
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.02933100811014
wsx;2;129;99;2.9216268549275344
wsx;2;137;185;2.440731235780441
wsx;2;152;121;2.1528206015531945
wsy;2;24;51;-0.9432639641410946
wsy;2;129;99;-1.6722263893126903
wsy;2;137;185;-0.1841107798879795
wsy;2;152;121;0.1301362116885972
globalrad;2;129;99;5.2625
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;25.0
