op;Thing;Longitude;Latitude;Result
ta;2;116;122;26.145454545454548
ta;2;117;69;21.763636363636365
ta;2;118;69;21.8
ta;2;129;99;23.569166666666664
ta;2;131;102;24.341666666666665
ta;2;131;148;24.55
ta;2;132;148;24.83
ta;2;137;181;27.3125
ta;2;138;181;26.65
ta;2;139;74;23.9575
ta;2;145;117;23.23333333333333
ta;2;148;209;26.441666666666663
ta;2;152;121;24.64916666666667
ta;2;179;55;24.10833333333333
ta;2;199;1;24.76363636363636
ta;2;206;140;22.191666666666663
ta;2;225;143;24.509090909090904
ta;2;225;150;27.85
ta;2;225;151;29.133333333333336
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;90.33465346534652
hur;1;115;84;99.9
hur;1;126;86;62.37961165048544
hur;1;131;102;98.17981651376148
hur;1;136;120;60.866697247706426
hur;1;138;182;42.61213899662429
hur;1;146;103;99.9
hur;1;155;114;96.94800000000001
hur;1;212;125;99.9
hur;1;217;150;81.32000000000001
hur;1;222;68;99.88932038834952
hur;2;57;34;52.21666666666667
hur;2;62;84;28.13859649122807
hur;2;62;85;28.633333333333336
hur;2;74;43;26.60909090909091
hur;2;74;123;27.18
hur;2;74;124;28.65
hur;2;94;191;23.93636363636364
hur;2;95;191;23.7
hur;2;116;31;21.8
hur;2;116;122;23.663636363636364
hur;2;117;69;32.22727272727273
hur;2;118;69;30.9
hur;2;129;99;60.65833333333333
hur;2;131;102;28.05
hur;2;131;148;26.95
hur;2;132;148;26.32
hur;2;137;181;25.9875
hur;2;138;181;25.6
hur;2;139;74;63.17249999999999
hur;2;145;117;33.1
hur;2;148;209;24.991666666666664
hur;2;152;121;58.685
hur;2;179;55;25.191666666666663
hur;2;199;1;55.96363636363637
hur;2;206;140;30.775
hur;2;225;143;32.7
hur;2;225;150;24.933333333333334
hur;2;225;151;26.433333333333334
plev;2;129;99;1017.0258333333333
plev;2;139;74;1016.795
plev;2;152;121;1013.9291666666668
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0828125075468693
wsx;2;129;99;0.4910316867471354
wsx;2;152;121;0.1465102920347314
wsy;2;24;51;3.992488595499323
wsy;2;129;99;-0.2813445046644106
wsy;2;152;121;0.0414624772155145
globalrad;2;129;99;741.2125
globalrad;2;139;74;727.9583333333334
s_label_0;3;148;209;7.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;5.0
