op;Thing;Longitude;Latitude;Result
mcpm2p5;2;143;124;0.58
mcpm2p5;2;143;125;0.5
mcpm2p5;2;144;117;2.235
mcpm2p5;2;144;118;1.94375
mcpm2p5;2;144;124;0.47
mcpm2p5;2;144;125;0.4725
mcpm2p5;2;145;124;0.7438888888888889
mcpm2p5;2;145;125;0.4649999999999999
mcpm2p5;2;146;124;0.57
mcpm2p5;2;148;209;14.95
mcpm2p5;2;151;13;0.0
mcpm2p5;2;151;119;0.812
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;119;0.91
mcpm2p5;2;152;120;0.95
mcpm2p5;2;153;120;5.237799663299664
mcpm2p5;2;179;55;1.7891666666666666
mcpm2p5;2;199;1;1.6616666666666668
mcpm2p5;2;225;151;14.8
mcpm2p5;2;226;142;17.26666666666667
mcpm2p5;3;137;181;1.06
mcpm2p5;3;137;182;0.94
mcpm2p5;3;137;183;0.8
mcpm2p5;3;139;75;3.2
mcpm2p5;3;139;76;2.6888888888888887
mcpm2p5;3;144;124;2.225
mcpm2p5;3;148;169;0.8
mcpm2p5;3;153;119;2.714583333333333
mcpm2p5;3;153;120;1.7541666666666667
ta;1;75;125;12.324137931034484
ta;1;90;98;11.84396551724138
ta;1;108;107;12.46551724137931
ta;1;109;84;12.276521739130434
ta;1;112;125;12.144827586206896
ta;1;115;84;12.608620689655172
ta;1;129;104;12.466666666666663
ta;1;137;75;12.17
ta;1;138;84;12.52155172413793
ta;1;138;182;11.62762304162051
ta;1;141;95;12.316521739130437
ta;1;143;189;12.205263157894738
ta;1;146;97;12.356521739130434
ta;1;146;103;12.318421052631578
ta;1;154;195;12.278632478632478
ta;1;155;114;12.354782608695654
ta;1;161;235;11.83448275862069
ta;1;212;125;12.119827586206895
ta;1;217;149;14.577391304347826
ta;1;222;68;11.77913043478261
ta;2;24;51;11.45
ta;2;118;113;10.952272727272728
ta;2;119;112;11.0
ta;2;119;113;10.986666666666668
ta;2;129;99;11.255
ta;2;131;102;13.891666666666666
ta;2;132;126;30.7
ta;2;133;86;13.958333333333334
ta;2;136;96;12.466666666666669
ta;2;136;181;13.4
ta;2;137;180;13.4
ta;2;137;181;13.0
ta;2;137;182;13.041666666666668
ta;2;137;185;11.301666666666668
ta;2;138;182;12.8
ta;2;139;75;13.066666666666668
ta;2;142;125;30.7
ta;2;143;124;30.8
ta;2;143;125;30.7
ta;2;144;117;12.7
ta;2;144;118;12.9125
ta;2;144;124;30.75
ta;2;144;125;30.775
ta;2;145;124;24.869444444444444
ta;2;145;125;30.7
ta;2;146;124;30.8
ta;2;148;209;13.941666666666668
ta;2;151;119;11.6
ta;2;152;119;11.8
ta;2;152;120;11.833333333333334
ta;2;152;121;11.5675
ta;2;153;120;16.541111111111107
ta;2;179;55;12.391666666666667
ta;2;199;1;24.70833333333333
ta;2;225;151;14.216666666666669
ta;2;226;142;13.025
ta;3;137;181;11.84
ta;3;137;182;12.06
ta;3;137;183;12.1
ta;3;139;75;12.1
ta;3;139;76;12.055555555555555
ta;3;144;124;12.333333333333334
ta;3;148;169;11.8
ta;3;153;119;12.191666666666666
ta;3;153;120;12.7375
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;84.98336262857143
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;42.14772727272727
hur;2;119;112;39.7
hur;2;119;113;43.50666666666667
hur;2;129;99;88.16416666666667
hur;2;131;102;45.05833333333334
hur;2;132;126;18.1
hur;2;133;86;44.05
hur;2;136;96;40.15
hur;2;136;181;42.7
hur;2;137;180;42.650000000000006
hur;2;137;181;42.14
hur;2;137;182;42.208333333333336
hur;2;137;185;78.74916666666667
hur;2;138;182;41.9
hur;2;139;75;39.15833333333334
hur;2;142;125;18.133333333333336
hur;2;143;124;18.2
hur;2;143;125;17.6
hur;2;144;117;39.5
hur;2;144;118;39.5875
hur;2;144;124;17.65
hur;2;144;125;17.625
hur;2;145;124;31.689444444444447
hur;2;145;125;17.0
hur;2;146;124;18.2
hur;2;148;209;47.09166666666667
hur;2;151;13;44.0
hur;2;151;119;40.32
hur;2;152;13;43.56363636363636
hur;2;152;119;40.1
hur;2;152;120;40.11666666666667
hur;2;152;121;82.68333333333334
hur;2;153;120;41.636481481481475
hur;2;179;55;40.5
hur;2;199;1;42.88333333333333
hur;2;225;151;39.45
hur;2;226;142;45.375
hur;3;137;181;77.24
hur;3;137;182;76.6
hur;3;137;183;76.8
hur;3;139;75;77.2
hur;3;139;76;77.43333333333334
hur;3;144;124;75.91666666666667
hur;3;148;169;77.5
hur;3;153;119;73.47083333333333
hur;3;153;120;72.90416666666667
plev;1;137;75;957.8887508571428
plev;2;129;99;1014.96
plev;2;137;185;956.0058333333332
plev;2;152;121;1018.1366666666668
plev;2;153;120;959.463333333333
plev;3;153;119;955.8
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-21.779499596983516
wsx;2;129;99;-2.332504248716776
wsx;2;137;185;-3.427160365193064
wsx;2;152;121;-8.390503407592862
wsx;2;153;120;-6.784521798124738
wsy;2;24;51;-9.10822124862605
wsy;2;129;99;-7.653469543734897
wsy;2;137;185;-10.044724338072584
wsy;2;152;121;-4.667351467705882
wsy;2;153;120;-3.3623575019277907
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;9.0
