op;Thing;Longitude;Latitude;Result
hur;3;153;119;67.36666666666666
hur;3;153;120;69.7
hur;3;153;121;69.7
hur;3;153;122;69.8
plev;2;129;99;1013.24
plev;2;137;185;983.5216666666668
plev;2;139;74;1011.0608333333332
plev;2;152;121;1014.7516666666668
plev;2;153;120;956.951666666667
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-30.9131043834428
wsx;2;129;99;0.3447931621415537
wsx;2;137;185;-12.662260711969129
wsx;2;152;121;-13.408369419814578
wsx;2;153;120;-12.056984906059991
wsy;2;24;51;-6.2542017202670825
wsy;2;129;99;-9.81158394170468
wsy;2;137;185;-11.879057989971582
wsy;2;152;121;-4.792670120248738
wsy;2;153;120;-4.1462772429062
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;12.0
