op;Thing;Longitude;Latitude;Result
mcpm2p5;1;129;104;1.3086486486486486
mcpm2p5;1;137;75;2.1233802816901406
mcpm2p5;1;138;84;2.230089285714286
mcpm2p5;1;138;182;2.1630709871919658
mcpm2p5;1;146;97;1.535929203539823
mcpm2p5;1;146;103;2.0463636363636364
mcpm2p5;1;155;114;1.8313084112149527
mcpm2p5;1;161;235;1.8703603603603605
mcpm2p5;1;217;149;0.7503636363636365
mcpm2p5;1;222;68;7.315740740740741
mcpm2p5;1;245;116;2.186355140186916
mcpm2p5;2;118;112;4.3
mcpm2p5;2;118;113;6.065
mcpm2p5;2;119;112;6.97
mcpm2p5;2;119;113;5.819375
mcpm2p5;2;131;102;2.733333333333333
mcpm2p5;2;133;86;3.233333333333333
mcpm2p5;2;136;96;5.283636363636363
mcpm2p5;2;136;97;4.79
mcpm2p5;2;136;181;1.55
mcpm2p5;2;136;182;2.475
mcpm2p5;2;137;181;3.5774999999999997
mcpm2p5;2;137;182;4.365
mcpm2p5;2;138;181;5.91
mcpm2p5;2;139;75;6.530833333333334
mcpm2p5;2;145;124;5.751666666666666
mcpm2p5;2;148;209;2.2181818181818183
mcpm2p5;2;151;13;0.7
mcpm2p5;2;151;14;1.3
mcpm2p5;2;151;15;1.6
mcpm2p5;2;152;12;0.65
mcpm2p5;2;152;13;1.2
mcpm2p5;2;153;120;4.05375
mcpm2p5;2;179;55;5.994166666666666
mcpm2p5;2;199;1;6.2188888888888885
mcpm2p5;2;200;1;6.816666666666666
mcpm2p5;2;224;151;2.2
mcpm2p5;2;225;150;3.8333333333333335
mcpm2p5;2;225;151;3.4125
mcpm2p5;2;226;142;2.1416666666666666
mcpm2p5;3;136;181;2.4
mcpm2p5;3;137;181;1.9
mcpm2p5;3;137;182;1.957142857142857
mcpm2p5;3;139;75;2.6666666666666665
mcpm2p5;3;139;76;3.033333333333333
mcpm2p5;3;153;120;5.775
ta;1;90;98;7.214814814814815
ta;1;108;107;10.848672566371684
ta;1;114;117;6.271071428571429
ta;1;129;104;7.202702702702703
ta;1;137;75;6.835971830985915
ta;1;138;84;7.547321428571428
ta;1;138;182;6.9181403054320665
ta;1;146;97;7.073451327433628
ta;1;146;103;6.775454545454545
ta;1;155;114;6.952336448598131
ta;1;161;235;6.86036036036036
ta;1;217;149;11.481818181818182
ta;1;222;68;7.315740740740741
ta;1;245;116;8.64392523364486
ta;2;24;51;5.732500000000001
ta;2;118;112;23.7
ta;2;118;113;23.302380952380958
ta;2;119;112;23.6
ta;2;119;113;23.43125
ta;2;129;99;6.4675
ta;2;131;102;8.658333333333333
ta;2;133;86;8.416666666666666
ta;2;136;96;23.19090909090909
ta;2;136;97;23.4
ta;2;136;181;7.25
ta;2;136;182;7.625
ta;2;137;181;15.07
ta;2;137;182;15.083333333333334
ta;2;137;185;7.417083333333332
ta;2;138;181;22.9
ta;2;139;74;6.134166666666666
ta;2;139;75;23.291666666666668
ta;2;145;124;23.266666666666666
ta;2;148;209;8.745454545454546
ta;2;152;121;5.9991666666666665
ta;2;153;120;17.58809523809524
ta;2;179;55;22.98333333333333
ta;2;199;1;23.200000000000003
ta;2;200;1;23.3
ta;2;224;151;7.7
ta;2;225;150;8.766666666666667
ta;2;225;151;8.25
ta;2;226;142;7.175
ta;3;136;181;6.5
ta;3;137;181;6.3
ta;3;137;182;6.585714285714286
ta;3;139;75;6.8
ta;3;139;76;6.1000000000000005
ta;3;153;120;15.075
hur;1;90;98;99.9
hur;1;108;107;99.58407079646018
hur;1;114;117;47.55053571428572
hur;1;129;104;99.90000000000002
hur;1;137;75;73.81792464788732
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;217;149;73.41454545454546
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;32.2
hur;2;118;113;34.345238095238095
hur;2;119;112;32.3
hur;2;119;113;33.41875
hur;2;129;99;75.53416666666666
hur;2;131;102;42.00833333333333
hur;2;133;86;40.45
hur;2;136;96;34.70909090909091
hur;2;136;97;33.5
hur;2;136;181;40.95
hur;2;136;182;40.75
hur;2;137;181;39.15
hur;2;137;182;39.599999999999994
hur;2;137;185;68.7325
hur;2;138;181;36.7
hur;2;139;74;76.54583333333333
hur;2;139;75;34.583333333333336
hur;2;145;124;33.90833333333333
hur;2;148;209;44.38181818181818
hur;2;151;13;40.55
hur;2;151;14;41.5
hur;2;151;15;40.9
hur;2;152;12;40.6
hur;2;152;13;41.08
hur;2;152;121;74.18833333333333
hur;2;153;120;40.50791666666666
hur;2;179;55;36.15833333333333
hur;2;199;1;36.15555555555555
hur;2;200;1;35.86666666666667
hur;2;224;151;38.7
hur;2;225;150;38.5
hur;2;225;151;38.7375
hur;2;226;142;44.13333333333333
hur;3;136;181;71.5
hur;3;137;181;71.75
hur;3;137;182;71.01428571428572
hur;3;139;75;69.5
hur;3;139;76;72.3
hur;3;153;120;51.5625
plev;1;137;75;949.082471830986
plev;2;129;99;1006.3166666666666
plev;2;137;185;976.1541666666667
plev;2;139;74;1004.1075
plev;2;152;121;1007.6516666666666
plev;2;153;120;949.711666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-22.50428287816853
wsx;2;129;99;-0.803166264663065
wsx;2;137;185;-15.93113468397404
wsx;2;152;121;-14.814630936946791
wsx;2;153;120;-13.387905858925496
wsy;2;24;51;-12.824872125885776
wsy;2;129;99;-9.827463334587112
wsy;2;137;185;-11.806201632600773
wsy;2;152;121;-6.042478074430869
wsy;2;153;120;-4.968136140701932
globalrad;2;129;99;130.135
globalrad;2;137;185;161.96958333333333
globalrad;2;139;74;29.121666666666663
s_label_0;3;148;209;6.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;9.0
