op;Thing;Longitude;Latitude;Result
ta;2;145;124;25.1
ta;2;148;209;9.816666666666666
ta;2;152;121;4.953333333333333
ta;2;153;119;6.0
ta;2;153;120;13.707380952380953
ta;2;154;121;6.0
ta;2;179;55;21.3
ta;2;225;151;9.827272727272726
ta;2;226;142;4.675
ta;3;137;181;0.75
ta;3;137;182;1.2857142857142858
ta;3;138;181;1.8
ta;3;139;75;0.7999999999999999
ta;3;153;120;4.204166666666667
ta;3;154;114;2.4
ta;3;154;116;2.0
ta;3;154;117;1.6
ta;3;154;118;1.8
ta;3;154;120;5.5
ta;3;155;113;2.0
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;129;104;74.66695652173914
hur;1;137;83;64.64691650704225
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;91.33944954128441
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;91.38275862068966
hur;1;222;68;99.9
hur;2;118;113;28.597826086956523
hur;2;119;113;28.285714285714285
hur;2;129;99;77.68416666666667
hur;2;131;102;35.550000000000004
hur;2;133;86;38.06666666666667
hur;2;135;97;17.025
hur;2;135;98;17.15
hur;2;136;96;17.433333333333334
hur;2;136;97;17.2
hur;2;136;178;36.9
hur;2;136;180;38.53333333333333
hur;2;137;179;37.0
hur;2;137;180;38.871428571428574
hur;2;137;181;36.21428571428572
hur;2;137;182;36.15
hur;2;137;185;68.64666666666666
hur;2;138;181;36.96666666666666
hur;2;139;75;33.65833333333333
hur;2;144;117;22.44
hur;2;144;118;22.514285714285712
hur;2;145;124;22.558333333333334
hur;2;148;209;30.025
hur;2;152;13;23.82
hur;2;152;14;23.6
hur;2;152;121;67.51916666666666
hur;2;153;13;23.6
hur;2;153;119;26.5
hur;2;153;120;35.7847619047619
hur;2;154;121;27.8
hur;2;179;55;37.05833333333333
hur;2;225;151;27.00909090909091
hur;2;226;142;37.94166666666667
hur;3;137;181;80.0
hur;3;137;182;78.72857142857143
hur;3;138;181;75.2
hur;3;139;75;76.33333333333333
hur;3;153;120;62.49166666666666
hur;3;154;114;68.9
hur;3;154;116;70.7
hur;3;154;117;72.3
hur;3;154;118;71.69999999999999
hur;3;154;120;57.125
hur;3;155;113;70.9
plev;1;137;83;977.1550169014084
plev;2;129;99;1035.8416666666667
plev;2;137;185;1002.5704166666666
plev;2;152;121;1034.68
plev;2;153;120;976.44
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;2.1915857290541223
wsx;2;129;99;2.662789021166525
wsx;2;137;185;3.042295804645638
wsx;2;152;121;3.4101264237898103
wsx;2;153;120;3.160494347569759
wsy;2;24;51;0.7053788940768806
wsy;2;129;99;-3.5831487088233835
wsy;2;137;185;-0.12467461347153011
wsy;2;152;121;0.5904674201273805
wsy;2;153;120;1.2589199652796057
globalrad;2;129;99;333.29
globalrad;2;137;185;265.67583333333334
s_label_0;3;148;209;11.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;24.0
