op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;97;8.489150943396227
mcpm2p5;1;146;103;7.7164761904761905
mcpm2p5;1;155;114;6.767592592592592
mcpm2p5;1;161;235;5.820588235294118
mcpm2p5;1;217;149;3.2094444444444443
mcpm2p5;1;217;150;3.2094444444444443
mcpm2p5;1;222;68;7.549439252336448
mcpm2p5;1;245;116;10.254907407407408
mcpm2p5;2;118;112;7.55
mcpm2p5;2;118;113;8.91625
mcpm2p5;2;119;112;7.58
mcpm2p5;2;119;113;8.214444444444446
mcpm2p5;2;131;102;11.841666666666669
mcpm2p5;2;133;86;9.041666666666666
mcpm2p5;2;136;96;9.198333333333332
mcpm2p5;2;139;75;14.023333333333332
mcpm2p5;2;144;117;3.96
mcpm2p5;2;144;118;4.68
mcpm2p5;2;145;117;4.192857142857143
mcpm2p5;2;145;124;7.910833333333333
mcpm2p5;2;148;209;17.175
mcpm2p5;2;153;120;10.630833333333333
mcpm2p5;2;179;55;8.494166666666667
mcpm2p5;2;225;151;17.533333333333335
mcpm2p5;2;226;142;8.5
mcpm2p5;3;136;125;10.4
mcpm2p5;3;153;120;7.233333333333333
ta;1;75;125;7.221296296296296
ta;1;108;107;13.780769230769232
ta;1;112;125;14.120560747663552
ta;1;114;117;9.017428571428573
ta;1;115;84;6.839814814814815
ta;1;120;66;10.248914956011731
ta;1;129;104;7.242990654205608
ta;1;137;23;6.337113402061856
ta;1;137;75;6.154550724637682
ta;1;138;84;7.591666666666666
ta;1;138;182;7.048768343815514
ta;1;143;189;8.532075471698112
ta;1;146;97;7.249056603773584
ta;1;146;103;6.24952380952381
ta;1;155;114;7.520370370370371
ta;1;161;235;6.182352941176471
ta;1;217;149;12.167592592592593
ta;1;217;150;12.167592592592593
ta;1;222;68;8.07196261682243
ta;1;245;116;6.805555555555555
ta;2;24;51;5.466666666666666
ta;2;118;112;23.9
ta;2;118;113;23.57
ta;2;119;112;23.9
ta;2;119;113;23.811111111111117
ta;2;129;99;5.953333333333333
ta;2;131;102;9.366666666666667
ta;2;133;86;9.316666666666666
ta;2;136;96;24.183333333333334
ta;2;137;185;6.880000000000001
ta;2;139;74;6.8808333333333325
ta;2;139;75;24.15833333333333
ta;2;144;117;24.125
ta;2;144;118;24.0
ta;2;145;117;24.02857142857143
ta;2;145;124;23.883333333333336
ta;2;148;209;12.208333333333334
ta;2;152;121;6.2275
ta;2;153;120;18.276666666666664
ta;2;179;55;23.33333333333333
ta;2;225;151;9.858333333333333
ta;2;226;142;7.825
ta;3;136;125;2.4
ta;3;153;120;23.600000000000005
hur;1;75;125;99.9
hur;1;108;107;97.53461538461538
hur;1;112;125;96.04672897196262
hur;1;114;117;77.36885714285715
hur;1;115;84;99.9
hur;1;120;66;60.39883841642229
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;82.65855153623188
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;66.01574074074074
hur;1;217;150;66.01574074074074
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;35.0
hur;2;118;113;35.08
hur;2;119;112;34.8
hur;2;119;113;34.888888888888886
hur;2;129;99;82.485
hur;2;131;102;40.083333333333336
hur;2;133;86;41.38333333333333
hur;2;136;96;32.75833333333333
hur;2;137;185;76.38749999999999
hur;2;139;74;77.83083333333333
hur;2;139;75;32.25833333333333
hur;2;144;117;34.05
hur;2;144;118;33.5
hur;2;145;117;34.01428571428571
hur;2;145;124;33.94166666666667
hur;2;148;209;37.125
hur;2;152;121;78.3525
hur;2;153;120;41.44854166666667
hur;2;179;55;38.266666666666666
hur;2;225;151;39.275
hur;2;226;142;44.90833333333333
hur;3;136;125;93.59999999999998
hur;3;153;120;40.208333333333336
plev;1;120;66;944.5168023460412
plev;1;137;75;943.3622168115944
plev;2;129;99;1000.0525
plev;2;137;185;969.8695833333334
plev;2;139;74;998.2558333333332
plev;2;152;121;1001.6508333333333
plev;2;153;120;943.793333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.36393257786519
wsx;2;129;99;6.080092067135009
wsx;2;137;185;5.374454990412515
wsx;2;152;121;4.900154164008628
wsx;2;153;120;3.164392397042905
wsy;2;24;51;3.320761715570299
wsy;2;129;99;-3.3619502603488427
wsy;2;137;185;-0.16616737135883347
wsy;2;152;121;-0.1184995778572852
wsy;2;153;120;-0.3704278034071626
globalrad;2;129;99;238.15
globalrad;2;137;185;194.21
globalrad;2;139;74;162.14
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;12.0
