op;Thing;Longitude;Latitude;Result
ta;2;130;102;6.3
ta;2;131;102;6.054545454545454
ta;2;131;148;4.85
ta;2;132;148;4.800000000000001
ta;2;132;149;4.8
ta;2;137;181;5.7
ta;2;137;182;5.9
ta;2;137;185;4.943333333333333
ta;2;138;181;5.5875
ta;2;139;74;5.381666666666667
ta;2;139;75;7.175
ta;2;139;97;8.950000000000001
ta;2;148;209;4.583333333333333
ta;2;151;12;6.5
ta;2;151;13;6.26875
ta;2;152;13;7.0
ta;2;152;121;4.3275
ta;2;153;119;3.9333333333333336
ta;2;153;120;5.354166666666667
ta;2;179;55;6.083333333333333
ta;2;199;1;8.049999999999999
ta;2;224;143;6.85
ta;2;225;143;7.0125
ta;3;139;75;5.75
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;99.80590214067279
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;71.2
hur;2;57;35;66.3
hur;2;62;84;38.07222222222222
hur;2;63;84;38.1
hur;2;73;43;38.81818181818182
hur;2;73;44;38.6
hur;2;74;123;35.04545454545455
hur;2;74;124;34.6
hur;2;94;191;43.89
hur;2;95;191;44.3
hur;2;116;31;38.91666666666666
hur;2;116;122;34.96666666666667
hur;2;117;69;41.9
hur;2;118;69;41.875
hur;2;129;99;88.04583333333333
hur;2;130;102;40.5
hur;2;131;102;41.14545454545455
hur;2;131;148;43.3
hur;2;132;148;43.24444444444445
hur;2;132;149;43.5
hur;2;137;181;44.0
hur;2;137;182;44.16666666666666
hur;2;137;185;81.1375
hur;2;138;181;43.5625
hur;2;139;74;87.02499999999999
hur;2;139;75;40.075
hur;2;139;97;31.85833333333333
hur;2;148;209;46.88333333333333
hur;2;151;12;37.9
hur;2;151;13;37.7
hur;2;152;13;37.65813953488372
hur;2;152;121;92.8475
hur;2;153;119;40.8
hur;2;153;120;39.849999999999994
hur;2;179;55;40.25
hur;2;199;1;69.60000000000001
hur;2;224;143;39.95
hur;2;225;143;40.075
hur;3;139;75;82.12333333333332
plev;2;129;99;1015.1358333333332
plev;2;137;185;955.2166666666668
plev;2;139;74;1012.6491666666668
plev;2;152;121;1015.825
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.2252638622274
wsx;2;129;99;-0.8210523701630018
wsx;2;137;185;-0.0681761177440903
wsx;2;152;121;-0.1976524071058747
wsy;2;24;51;-7.880015787942088
wsy;2;129;99;-5.360106668966737
wsy;2;137;185;-7.955692972997262
wsy;2;152;121;-0.1451863591223562
globalrad;2;129;99;0.4041666666666667
globalrad;2;137;185;49.44333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;6.0
