op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;69.38583333333334
mcpm2p5;2;139;97;12.805
mcpm2p5;2;148;209;15.501666666666669
mcpm2p5;2;151;12;14.24
mcpm2p5;2;151;13;13.187777777777775
mcpm2p5;2;152;12;14.42
mcpm2p5;2;152;13;13.540408163265306
mcpm2p5;2;153;119;29.07
mcpm2p5;2;153;120;24.892613636363638
mcpm2p5;2;168;75;90.94916666666668
mcpm2p5;2;179;55;42.98666666666667
mcpm2p5;2;206;140;35.015
mcpm2p5;2;224;143;41.93666666666667
mcpm2p5;2;225;143;41.144444444444446
mcpm2p5;3;139;75;15.82542372881356
ta;2;24;51;6.150000000000001
ta;2;56;34;-9.5
ta;2;57;34;-9.336363636363636
ta;2;62;84;-9.233333333333333
ta;2;73;43;-8.372727272727273
ta;2;73;44;-8.5
ta;2;74;123;-7.899999999999999
ta;2;94;191;-10.258333333333333
ta;2;116;31;-9.00909090909091
ta;2;116;122;-8.036363636363637
ta;2;117;69;-10.0
ta;2;118;69;-9.88
ta;2;129;99;-10.778333333333334
ta;2;130;102;-8.25
ta;2;131;102;-8.44
ta;2;131;148;-9.533333333333331
ta;2;132;148;-9.422222222222222
ta;2;136;96;-8.775
ta;2;137;181;-9.366666666666667
ta;2;137;185;-9.575833333333334
ta;2;138;181;-9.533333333333331
ta;2;139;74;-10.673333333333332
ta;2;139;75;-7.416666666666667
ta;2;139;97;-5.2
ta;2;148;209;-10.466666666666669
ta;2;151;12;-8.9
ta;2;151;13;-8.944444444444445
ta;2;152;12;-8.9
ta;2;152;13;-9.063265306122448
ta;2;152;121;-11.054166666666667
ta;2;153;119;-10.6
ta;2;153;120;-9.356439393939395
ta;2;168;75;-6.633333333333333
ta;2;179;55;-9.766666666666667
ta;2;206;140;-8.666666666666666
ta;2;224;143;-7.266666666666667
ta;2;225;143;-7.322222222222223
ta;3;139;75;-10.12372881355932
hur;2;56;34;71.0
hur;2;57;34;69.95454545454545
hur;2;62;84;35.77
hur;2;73;43;33.25454545454546
hur;2;73;44;33.1
hur;2;74;123;31.366666666666664
hur;2;94;191;36.55
hur;2;116;31;35.11818181818182
hur;2;116;122;35.2
hur;2;117;69;38.9
hur;2;118;69;39.16
hur;2;129;99;94.24166666666667
hur;2;130;102;40.0
hur;2;131;102;39.940000000000005
hur;2;131;148;36.3
hur;2;132;148;36.25555555555556
hur;2;136;96;36.28333333333333
hur;2;137;181;43.7
hur;2;137;185;86.995
hur;2;138;181;43.900000000000006
hur;2;139;74;92.365
hur;2;139;75;36.875
hur;2;139;97;30.875
hur;2;148;209;42.1
hur;2;151;12;32.6
hur;2;151;13;32.766666666666666
hur;2;152;12;32.5
hur;2;152;13;32.714285714285715
hur;2;152;121;92.7825
hur;2;153;119;41.0
hur;2;153;120;37.875
hur;2;168;75;36.141666666666666
hur;2;179;55;36.43333333333333
hur;2;206;140;36.516666666666666
hur;2;224;143;33.9
hur;2;225;143;33.74444444444444
hur;3;139;75;87.65254237288136
plev;2;129;99;1041.0158333333334
plev;2;137;185;975.9383333333334
plev;2;139;74;1033.5766666666666
plev;2;152;121;1035.7575
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0737023149231463
wsx;2;129;99;2.1928888390120047
wsx;2;137;185;1.8653976417493692
wsx;2;152;121;2.194754765596457
wsy;2;24;51;9.38387723686498
wsy;2;129;99;-3.9025455043385295
wsy;2;137;185;0.6240907568383329
wsy;2;152;121;-0.4566821389790094
globalrad;2;129;99;0.0
globalrad;2;137;185;0.4316666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;23.0
