op;Thing;Longitude;Latitude;Result
ta;2;138;182;8.45
ta;2;139;74;7.048333333333333
ta;2;148;209;8.008333333333333
ta;2;152;121;7.3825
ta;2;225;143;10.291666666666666
ta;2;225;150;9.22222222222222
ta;2;225;151;8.700000000000001
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;85.876375
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;89.70833333333333
hur;2;62;84;43.78095238095238
hur;2;62;85;44.9
hur;2;63;84;44.43125
hur;2;73;43;45.15
hur;2;74;123;42.84166666666667
hur;2;94;191;52.8
hur;2;95;191;53.24444444444444
hur;2;116;31;43.94166666666666
hur;2;116;121;39.1
hur;2;116;122;39.90909090909091
hur;2;129;99;99.99
hur;2;131;101;46.0
hur;2;131;102;46.190909090909095
hur;2;132;148;46.35833333333333
hur;2;136;96;46.345454545454544
hur;2;136;97;46.4
hur;2;137;181;46.85
hur;2;137;182;44.8
hur;2;137;185;92.32333333333334
hur;2;138;180;48.1
hur;2;138;181;46.545
hur;2;138;182;44.55
hur;2;139;74;99.40833333333336
hur;2;148;209;47.1
hur;2;152;121;99.99
hur;2;225;143;43.79166666666666
hur;2;225;150;42.96666666666667
hur;2;225;151;44.23333333333333
plev;2;129;99;1005.0983333333334
plev;2;137;185;945.025
plev;2;139;74;1003.0025
plev;2;152;121;1006.6641666666666
precip;2;129;99;0.0
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0
wsx;2;24;51;-13.580407763006408
wsx;2;129;99;-2.1762722459656865
wsx;2;137;185;-5.156855503520382
wsx;2;152;121;-0.5276830561160301
wsy;2;24;51;-6.597172872819687
wsy;2;129;99;-4.863522452565004
wsy;2;137;185;-4.872041283033468
wsy;2;152;121;-0.1708634864743114
globalrad;2;129;99;83.20166666666667
globalrad;2;137;185;42.78416666666666
globalrad;2;139;74;58.248333333333335
s_label_0;3;148;209;3.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;6.0
