op;Thing;Longitude;Latitude;Result
mcpm10;2;225;151;5.448333333333333
mcpm10;3;120;90;24.2
mcpm10;3;125;96;14.5
mcpm10;3;127;98;9.1
mcpm10;3;128;98;16.1
mcpm10;3;128;100;18.3
mcpm10;3;129;99;12.4
mcpm10;3;129;101;15.3
mcpm10;3;130;101;14.325
mcpm10;3;132;103;11.9
mcpm10;3;137;181;8.95
mcpm10;3;137;182;8.628571428571428
mcpm10;3;137;183;8.8
mcpm10;3;138;182;8.2
mcpm10;3;138;183;12.2
mcpm10;3;139;75;14.475
mcpm10;3;139;97;12.775
mcpm10;3;153;119;25.125
mcpm10;3;153;120;6.6625
mcpm10;3;154;120;9.0
mcpm10;3;155;120;9.25
mcpm2p5;1;26;149;3.3675925925925925
mcpm2p5;1;75;125;4.505810810810811
mcpm2p5;1;108;107;2.8261333333333334
mcpm2p5;1;109;84;17.131182795698926
mcpm2p5;1;112;125;3.862727272727273
mcpm2p5;1;115;84;3.8854545454545457
mcpm2p5;1;138;84;17.873626373626372
mcpm2p5;1;138;182;6.056804780168626
mcpm2p5;1;139;97;3.141645569620253
mcpm2p5;1;141;95;2.541153846153846
mcpm2p5;1;143;189;2.4064705882352944
mcpm2p5;1;146;103;3.579333333333333
mcpm2p5;1;155;114;8.745902953586498
mcpm2p5;1;212;125;19.10537634408602
mcpm2p5;1;217;150;2.236265060240964
mcpm2p5;1;222;68;4.065696202531646
mcpm2p5;1;245;116;2.5489333333333333
mcpm2p5;2;57;34;11.845555555555556
mcpm2p5;2;57;35;9.846666666666666
mcpm2p5;2;73;43;9.315714285714288
mcpm2p5;2;73;44;14.135
mcpm2p5;2;73;123;41.06666666666667
mcpm2p5;2;74;44;13.6
mcpm2p5;2;94;191;3.68
mcpm2p5;2;95;191;3.717142857142857
mcpm2p5;2;116;31;3.8853333333333335
mcpm2p5;2;116;121;4.11
mcpm2p5;2;116;122;4.698181818181818
mcpm2p5;2;117;69;7.1275
mcpm2p5;2;118;69;7.395
mcpm2p5;2;118;113;6.49
mcpm2p5;2;119;113;7.185
mcpm2p5;2;131;102;7.239166666666667
mcpm2p5;2;131;148;6.118333333333333
mcpm2p5;2;132;86;0.145
mcpm2p5;2;132;148;6.756666666666667
mcpm2p5;2;133;86;0.06
mcpm2p5;2;133;87;0.08
mcpm2p5;2;136;96;7.055
mcpm2p5;2;137;181;7.1395
mcpm2p5;2;137;182;9.73
mcpm2p5;2;138;181;7.525
mcpm2p5;2;138;182;10.4
mcpm2p5;2;139;75;15.5125
mcpm2p5;2;139;97;5.8758333333333335
mcpm2p5;2;145;117;6.119166666666666
mcpm2p5;2;145;124;6.198333333333333
mcpm2p5;2;148;209;3.206666666666667
mcpm2p5;2;153;119;3.58
mcpm2p5;2;153;120;3.604318181818182
mcpm2p5;2;168;75;8.950833333333334
mcpm2p5;2;179;55;5.798333333333333
mcpm2p5;2;197;85;4.506666666666667
mcpm2p5;2;197;86;3.98
mcpm2p5;2;198;85;4.672
mcpm2p5;2;206;140;7.065666666666667
mcpm2p5;2;224;143;7.663333333333334
mcpm2p5;2;225;143;8.294444444444444
mcpm2p5;2;225;151;3.643333333333333
mcpm2p5;3;120;90;9.5
mcpm2p5;3;125;96;6.8
mcpm2p5;3;127;98;5.3
mcpm2p5;3;128;98;9.4
mcpm2p5;3;128;100;7.2
mcpm2p5;3;129;99;7.4
mcpm2p5;3;129;101;7.0
mcpm2p5;3;130;101;7.9
mcpm2p5;3;132;103;8.2
mcpm2p5;3;137;181;6.050000000000001
mcpm2p5;3;137;182;5.757142857142857
mcpm2p5;3;137;183;6.6
mcpm2p5;3;138;182;5.4
mcpm2p5;3;138;183;9.5
mcpm2p5;3;139;75;8.575000000000001
mcpm2p5;3;139;97;8.225
mcpm2p5;3;153;119;12.05
mcpm2p5;3;153;120;4.9375
mcpm2p5;3;154;120;5.75
mcpm2p5;3;155;120;7.15
ta;1;26;149;15.835185185185184
ta;1;75;125;16.589189189189188
ta;1;108;107;27.27733333333333
ta;1;109;84;17.131182795698926
ta;1;112;125;17.089610389610392
ta;1;115;84;16.174025974025977
ta;1;138;84;17.873626373626372
ta;1;138;182;13.980593094034125
ta;1;139;97;16.60253164556962
ta;1;141;95;28.05
ta;1;143;189;4.15164705882353
ta;1;146;103;27.537333333333336
ta;1;155;114;22.342675105485235
ta;1;212;125;19.10537634408602
ta;1;217;150;19.778313253012048
ta;1;222;68;19.475949367088607
ta;1;245;116;23.758666666666667
ta;2;24;51;17.00916666666667
ta;2;57;34;20.677777777777777
ta;2;57;35;21.7
ta;2;73;43;17.742857142857144
ta;2;73;44;17.1
ta;2;73;123;27.258333333333336
ta;2;74;44;17.1
ta;2;94;191;20.84
ta;2;95;191;20.61428571428572
ta;2;116;31;16.218333333333334
ta;2;116;121;21.9
ta;2;116;122;21.018181818181816
ta;2;117;69;16.175
ta;2;118;69;15.8625
ta;2;118;113;16.375
ta;2;119;113;15.9
ta;2;129;99;16.503333333333334
ta;2;131;102;19.925
ta;2;131;148;16.4
ta;2;132;86;21.3
ta;2;132;148;16.333333333333332
ta;2;133;86;20.9
ta;2;133;87;21.83333333333333
ta;2;136;96;16.958333333333332
ta;2;137;181;17.235
ta;2;137;182;17.81
ta;2;137;185;19.773333333333333
ta;2;138;181;16.35
ta;2;138;182;16.9
ta;2;139;74;18.519166666666667
ta;2;139;75;17.575
ta;2;139;97;18.48333333333333
ta;2;145;117;17.474999999999998
ta;2;145;124;16.8
ta;2;148;209;18.291666666666668
ta;2;152;121;19.3025
ta;2;153;119;21.2
ta;2;153;120;17.827272727272728
ta;2;168;75;20.475
ta;2;179;55;21.691666666666663
ta;2;197;85;23.35
ta;2;197;86;23.6
ta;2;198;85;23.34
ta;2;206;140;14.971666666666666
ta;2;224;143;18.9
ta;2;225;143;18.077777777777776
ta;2;225;151;24.35
ta;3;120;90;20.5
ta;3;125;96;20.2
ta;3;127;98;20.5
ta;3;128;98;20.0
ta;3;128;100;20.6
ta;3;129;99;20.2
ta;3;129;101;20.8
ta;3;130;101;19.675
ta;3;132;103;20.1
ta;3;137;181;14.6
ta;3;137;182;15.12857142857143
ta;3;137;183;14.7
ta;3;138;182;15.9
ta;3;138;183;14.5
ta;3;139;75;15.816666666666668
ta;3;139;97;16.508333333333333
ta;3;153;119;19.741666666666667
ta;3;153;120;17.4
ta;3;154;120;17.35
ta;3;155;120;15.5
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;95.07333333333334
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;85.51419486312726
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;4.15164705882353
hur;1;146;103;94.704
hur;1;155;114;91.90949367088608
hur;1;212;125;99.9
hur;1;217;150;94.36746987951808
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;36.24444444444444
hur;2;57;35;34.13333333333333
hur;2;73;43;40.271428571428565
hur;2;73;44;43.275
hur;2;73;123;25.84166666666667
hur;2;74;44;43.7
hur;2;94;191;25.3
hur;2;95;191;25.085714285714285
hur;2;116;31;53.91
hur;2;116;121;25.9
hur;2;116;122;28.163636363636364
hur;2;117;69;42.75
hur;2;118;69;42.4125
hur;2;118;113;40.2375
hur;2;119;113;42.075
hur;2;129;99;79.26833333333333
hur;2;131;102;32.44166666666667
hur;2;131;148;43.31666666666666
hur;2;132;86;28.75
hur;2;132;148;44.01666666666667
hur;2;133;86;28.53333333333333
hur;2;133;87;27.46666666666667
hur;2;136;96;41.525
hur;2;137;181;46.485
hur;2;137;182;46.34
hur;2;137;185;59.09
hur;2;138;181;46.95
hur;2;138;182;48.4
hur;2;139;74;76.18166666666666
hur;2;139;75;43.74166666666667
hur;2;139;97;35.50833333333333
hur;2;145;117;46.09166666666667
hur;2;145;124;42.25
hur;2;148;209;43.333333333333336
hur;2;152;121;69.75
hur;2;153;119;28.5
hur;2;153;120;41.700568181818184
hur;2;168;75;32.516666666666666
hur;2;179;55;30.916666666666668
hur;2;197;85;24.96666666666667
hur;2;197;86;24.9
hur;2;198;85;25.12
hur;2;206;140;54.27
hur;2;224;143;37.13333333333333
hur;2;225;143;40.27777777777778
hur;2;225;151;30.625
hur;3;120;90;57.5
hur;3;125;96;58.9
hur;3;127;98;55.5
hur;3;128;98;58.2
hur;3;128;100;55.0
hur;3;129;99;59.7
hur;3;129;101;54.0
hur;3;130;101;61.375
hur;3;132;103;53.5
hur;3;137;181;86.15
hur;3;137;182;81.82857142857142
hur;3;137;183;85.5
hur;3;138;182;75.0
hur;3;138;183;86.3
hur;3;139;75;80.675
hur;3;139;97;72.89999999999999
hur;3;153;119;0.0
hur;3;153;120;70.825
hur;3;154;120;71.0
hur;3;155;120;83.6
plev;2;129;99;1019.8475
plev;2;137;185;960.5066666666668
plev;2;139;74;1018.7708333333334
plev;2;152;121;1017.0791666666668
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.0906240978067685
wsx;2;129;99;7.275063183868455
wsx;2;137;185;8.575573572404053
wsx;2;152;121;2.937000847847224
wsy;2;24;51;-3.2780944227135738
wsy;2;129;99;-2.914065115126267
wsy;2;137;185;-0.7952064836834496
wsy;2;152;121;-3.182927153928348
globalrad;2;129;99;552.2058333333333
globalrad;2;137;185;838.6875
globalrad;2;139;74;490.1216666666666
s_label_0;3;148;209;6.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;10.0
