op;Thing;Longitude;Latitude;Result
ta;2;131;102;16.683333333333334
ta;2;133;86;15.583333333333334
ta;2;136;96;26.558333333333334
ta;2;137;185;18.82333333333333
ta;2;139;75;28.366666666666664
ta;2;145;124;25.23333333333333
ta;2;148;209;19.5
ta;2;152;13;25.05
ta;2;152;119;25.3
ta;2;152;121;14.066666666666668
ta;2;153;119;25.725
ta;2;153;120;22.052777777777777
ta;2;179;55;24.954545454545453
ta;2;199;1;27.758333333333336
ta;2;225;150;15.566666666666668
ta;2;225;151;17.833333333333332
ta;2;226;142;15.783333333333331
ta;3;137;181;12.666666666666666
ta;3;138;74;16.1
ta;3;138;76;14.7
ta;3;138;181;12.483333333333334
ta;3;139;74;16.6
ta;3;139;75;15.544444444444444
ta;3;153;120;13.766666666666666
ta;3;154;120;14.1
ta;3;154;121;14.85
ta;3;155;121;15.1
hur;1;108;107;75.3433962264151
hur;1;112;125;85.90283018867925
hur;1;114;117;85.48537735849057
hur;1;120;66;66.92070036619718
hur;1;129;104;95.08715596330276
hur;1;137;23;99.90000000000002
hur;1;137;75;89.0138248192771
hur;1;137;91;66.60684515406163
hur;1;138;84;99.9
hur;1;138;182;89.1840668824164
hur;1;142;194;99.88380952380952
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;98.72009803921569
hur;1;212;125;99.9
hur;1;217;150;34.19056603773585
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;129;99;80.2525
hur;2;131;102;39.49166666666667
hur;2;133;86;45.625
hur;2;136;96;37.35833333333333
hur;2;137;185;65.00083333333333
hur;2;139;75;29.25
hur;2;145;124;43.04166666666666
hur;2;148;209;38.49166666666667
hur;2;152;13;25.291666666666668
hur;2;152;119;44.15
hur;2;152;121;78.94083333333333
hur;2;153;119;42.275
hur;2;153;120;45.93
hur;2;179;55;44.45454545454545
hur;2;199;1;31.09166666666667
hur;2;225;150;43.23333333333333
hur;2;225;151;41.22222222222222
hur;2;226;142;46.91666666666666
hur;3;137;181;83.25
hur;3;138;74;67.6
hur;3;138;76;72.1
hur;3;138;181;83.98333333333333
hur;3;139;74;65.6
hur;3;139;75;70.1
hur;3;153;120;76.95
hur;3;154;120;76.6
hur;3;154;121;73.625
hur;3;155;121;73.0
plev;1;120;66;966.7476656338029
plev;1;137;75;965.7021590361446
plev;1;137;91;966.234061904762
plev;2;129;99;1021.9958333333334
plev;2;137;185;961.2291666666666
plev;2;152;121;1021.0783333333331
plev;2;153;120;965.895
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-6.512847821887341
wsx;2;129;99;-0.9631560795297256
wsx;2;137;185;1.0600960729995117
wsx;2;152;121;-0.7039995298353731
wsx;2;153;120;-0.8605042830397674
wsy;2;24;51;-0.6330933724757253
wsy;2;129;99;-3.9252326515730007
wsy;2;137;185;-5.520284809298137
wsy;2;152;121;-1.5776610226669645
wsy;2;153;120;-2.8049756467517177
globalrad;2;129;99;444.2975
globalrad;2;137;185;464.6333333333334
s_label_0;3;148;209;15.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;20.0
