op;Thing;Longitude;Latitude;Result
hur;2;94;191;43.04
hur;2;118;112;46.05
hur;2;118;113;45.99512195121951
hur;2;119;112;45.9
hur;2;119;113;45.89375
hur;2;129;99;99.99
hur;2;131;102;45.69166666666666
hur;2;132;87;44.7
hur;2;133;86;45.16666666666666
hur;2;133;87;44.85
hur;2;134;182;51.9
hur;2;135;183;52.3
hur;2;136;182;51.9
hur;2;137;181;51.79999999999999
hur;2;137;182;52.0
hur;2;137;185;91.52166666666668
hur;2;138;180;51.8
hur;2;139;74;98.17666666666666
hur;2;139;75;46.2
hur;2;141;180;51.8
hur;2;145;124;45.625
hur;2;147;118;52.6
hur;2;148;209;47.48333333333333
hur;2;151;120;52.7
hur;2;152;121;99.99
hur;2;153;119;51.5
hur;2;153;120;68.55888888888889
hur;2;155;120;52.25
hur;2;168;75;48.05833333333334
hur;2;198;85;49.23333333333333
hur;3;136;180;91.0
hur;3;137;180;91.0
hur;3;137;181;90.6
hur;3;137;182;90.2
hur;3;138;180;91.2
hur;3;138;181;90.55
hur;3;138;182;89.3
hur;3;153;119;84.56666666666666
hur;3;153;120;91.24166666666667
plev;1;138;182;969.7420354466858
plev;2;129;99;1028.3041666666666
plev;2;137;185;997.9720833333333
plev;2;139;74;1026.3833333333334
plev;2;152;121;1028.6075
plev;2;153;120;971.56
plev;3;153;119;972.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.155286685798917
wsx;2;129;99;4.2932738408006825
wsx;2;137;185;-7.488099624756564
wsx;2;152;121;-4.719184959231959
wsx;2;153;120;-2.9871103249046858
wsy;2;24;51;5.428914544240487
wsy;2;129;99;2.106232357134414
wsy;2;137;185;-0.7938168706237874
wsy;2;152;121;-0.1904019867131916
wsy;2;153;120;-1.0730554071658327
globalrad;2;129;99;15.730833333333337
globalrad;2;137;185;8.724166666666667
globalrad;2;139;74;0.9916666666666666
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;3.0
