op;Thing;Longitude;Latitude;Result
ta;1;75;125;10.877450980392156
ta;1;108;107;11.587254901960783
ta;1;109;84;10.78425925925926
ta;1;112;125;10.603960396039604
ta;1;115;84;11.832038834951456
ta;1;138;182;9.47342670498191
ta;1;139;97;12.688349514563107
ta;1;141;95;11.236792452830189
ta;1;146;103;11.313
ta;1;155;114;11.068846801346801
ta;1;212;125;10.762745098039217
ta;1;217;150;14.992380952380952
ta;1;222;68;10.66
ta;2;24;51;9.845
ta;2;57;34;12.091666666666669
ta;2;73;43;12.5
ta;2;74;43;12.463636363636365
ta;2;74;123;12.125
ta;2;94;191;12.78
ta;2;95;191;12.771428571428572
ta;2;116;31;10.218333333333334
ta;2;117;69;10.98
ta;2;117;122;13.175
ta;2;118;69;10.957142857142856
ta;2;118;113;10.32
ta;2;119;113;10.414285714285716
ta;2;129;99;9.698333333333332
ta;2;131;102;12.375
ta;2;131;148;12.4
ta;2;132;148;12.1
ta;2;136;96;11.633333333333333
ta;2;137;181;12.516666666666666
ta;2;137;182;12.375
ta;2;137;185;12.405833333333334
ta;2;138;181;12.376666666666667
ta;2;139;74;9.9725
ta;2;139;97;14.581818181818182
ta;2;140;97;14.4
ta;2;152;13;13.958333333333334
ta;2;152;121;10.120833333333334
ta;2;168;75;12.518181818181818
ta;2;179;55;12.175
ta;2;225;143;14.23
ta;2;225;144;14.1
ta;2;225;150;13.72
ta;2;225;151;13.0
ta;3;139;75;10.4
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;138;182;99.99921896082377
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.16857142857144
hur;1;222;68;99.9
hur;2;57;34;42.31666666666667
hur;2;73;43;43.8
hur;2;74;43;43.45454545454545
hur;2;74;123;39.50833333333333
hur;2;94;191;42.56
hur;2;95;191;42.32857142857143
hur;2;116;31;54.63333333333333
hur;2;117;69;44.24
hur;2;117;122;39.90833333333333
hur;2;118;69;44.22857142857144
hur;2;118;113;43.4
hur;2;119;113;43.41428571428571
hur;2;129;99;99.99
hur;2;131;102;43.958333333333336
hur;2;131;148;43.7
hur;2;132;148;43.66363636363636
hur;2;136;96;45.00833333333333
hur;2;137;181;46.36666666666667
hur;2;137;182;46.575
hur;2;137;185;79.165
hur;2;138;181;46.33
hur;2;139;74;95.83416666666666
hur;2;139;97;36.49090909090909
hur;2;140;97;36.7
hur;2;152;13;40.99166666666667
hur;2;152;121;97.03083333333332
hur;2;168;75;44.16363636363637
hur;2;179;55;43.958333333333336
hur;2;225;143;41.38
hur;2;225;144;41.45
hur;2;225;150;42.03
hur;2;225;151;42.2
hur;3;139;75;91.7090909090909
plev;2;129;99;1017.9433333333332
plev;2;137;185;958.13
plev;2;139;74;1016.4816666666668
plev;2;152;121;1017.0191666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.8057010238968605
wsx;2;129;99;-0.8136820333772686
wsx;2;152;121;-1.6977797502224892
wsy;2;24;51;1.171067075941398
wsy;2;129;99;-2.2782102969054794
wsy;2;152;121;-0.91081615001393
globalrad;2;129;99;5.17
globalrad;2;137;185;245.39583333333331
globalrad;2;139;74;0.0258333333333333
s_label_0;3;148;209;11.16
s_label_1;3;118;69;15.29
s_label_2;3;133;86;20.73
s_label_3;3;131;102;22.76
