op;Thing;Longitude;Latitude;Result
mcpm2p5;3;129;104;4.833333333333333
mcpm2p5;3;130;102;5.7
mcpm2p5;3;130;104;4.8
mcpm2p5;3;131;101;5.2
mcpm2p5;3;131;102;5.3
mcpm2p5;3;131;104;6.2
mcpm2p5;3;132;102;6.0
mcpm2p5;3;136;183;4.3
mcpm2p5;3;137;180;4.7
mcpm2p5;3;137;181;4.716666666666667
mcpm2p5;3;137;182;4.550000000000001
mcpm2p5;3;138;96;5.95
mcpm2p5;3;138;180;4.7
mcpm2p5;3;138;181;4.3
mcpm2p5;3;139;75;5.045454545454546
mcpm2p5;3;139;76;5.4
mcpm2p5;3;139;97;6.6
mcpm2p5;3;139;98;7.6
mcpm2p5;3;153;119;5.454166666666667
mcpm2p5;3;153;120;5.236363636363636
mcpm2p5;3;168;109;5.0
ta;1;26;149;17.652631578947368
ta;1;75;125;18.61709401709401
ta;1;108;107;19.105128205128207
ta;1;109;84;18.07948717948718
ta;1;112;125;18.16864406779661
ta;1;115;84;19.023728813559323
ta;1;137;75;18.709271708683477
ta;1;138;84;19.181196581196584
ta;1;138;182;16.77931520494818
ta;1;139;97;21.334188034188035
ta;1;141;95;18.818803418803416
ta;1;143;189;3.102241379310345
ta;1;146;103;19.279487179487177
ta;1;155;114;18.797863247863248
ta;1;212;125;17.682905982905982
ta;1;217;150;21.35593220338983
ta;1;222;68;17.15508474576271
ta;1;245;116;17.895726495726496
ta;2;24;51;16.69666666666667
ta;2;57;34;18.166666666666668
ta;2;72;43;19.3
ta;2;73;42;19.4
ta;2;73;43;19.42
ta;2;73;44;19.23333333333333
ta;2;73;123;23.116666666666664
ta;2;94;191;18.558333333333334
ta;2;116;31;17.31754385964912
ta;2;116;32;17.4
ta;2;116;121;20.20909090909091
ta;2;116;122;20.8
ta;2;117;69;18.1
ta;2;118;69;17.96
ta;2;118;70;18.1
ta;2;118;113;17.86078431372549
ta;2;118;114;17.866666666666664
ta;2;119;113;17.866666666666667
ta;2;129;99;17.381666666666668
ta;2;131;102;19.75
ta;2;132;88;18.4
ta;2;132;148;18.941666666666663
ta;2;133;85;18.2
ta;2;133;86;18.35
ta;2;133;87;18.242857142857144
ta;2;135;183;19.5
ta;2;136;96;18.85
ta;2;137;180;19.4
ta;2;137;181;19.0875
ta;2;137;182;19.5
ta;2;137;185;17.22162878787879
ta;2;138;180;19.35
ta;2;138;181;19.118181818181817
ta;2;139;74;17.585833333333333
ta;2;139;96;22.7
ta;2;139;97;22.963636363636365
ta;2;145;116;19.6
ta;2;145;117;19.818181818181817
ta;2;145;124;19.4
ta;2;148;209;17.8
ta;2;152;121;17.3625
ta;2;153;120;17.8
ta;2;168;75;20.225
ta;2;179;55;19.375
ta;2;197;85;20.3
ta;2;197;86;20.25
ta;2;198;85;20.23333333333333
ta;2;198;86;20.275
ta;2;206;139;16.6
ta;2;206;140;16.622033898305087
ta;2;225;142;20.7
ta;2;225;143;20.725
ta;2;225;151;20.075
ta;3;128;108;19.5
ta;3;129;104;19.466666666666665
ta;3;130;102;19.5
ta;3;130;104;19.5
ta;3;131;101;19.6
ta;3;131;102;19.53333333333333
ta;3;131;104;19.6
ta;3;132;102;19.6
ta;3;136;183;17.6
ta;3;137;180;17.8
ta;3;137;181;17.8
ta;3;137;182;17.9
ta;3;138;96;20.766666666666666
ta;3;138;180;17.8
ta;3;138;181;17.6
ta;3;139;75;18.018181818181816
ta;3;139;76;18.0
ta;3;139;97;20.8
ta;3;139;98;20.9
ta;3;153;119;18.441666666666666
ta;3;153;120;18.0
ta;3;168;109;20.7
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.1957627118644
hur;1;137;75;95.1206206162465
hur;1;138;84;99.9
hur;1;138;182;75.8035096127852
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;3.102241379310345
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;76.04067796610168
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;37.61666666666667
hur;2;72;43;37.5
hur;2;73;42;37.3
hur;2;73;43;37.02
hur;2;73;44;36.66666666666666
hur;2;73;123;33.36666666666667
hur;2;94;191;36.05
hur;2;116;31;44.64561403508772
hur;2;116;32;44.6
hur;2;116;121;32.445454545454545
hur;2;116;122;32.9
hur;2;117;69;37.4
hur;2;118;69;37.06
hur;2;118;70;37.0
hur;2;118;113;35.52745098039215
hur;2;118;114;36.06666666666667
hur;2;119;113;35.266666666666666
hur;2;129;99;77.93499999999999
hur;2;131;102;35.80833333333333
hur;2;132;88;35.5
hur;2;132;148;36.59166666666667
hur;2;133;85;35.35
hur;2;133;86;35.7
hur;2;133;87;35.32857142857143
hur;2;135;183;41.3
hur;2;136;96;36.8
hur;2;137;180;40.8
hur;2;137;181;39.8
hur;2;137;182;40.95
hur;2;137;185;73.71606060606061
hur;2;138;180;41.150000000000006
hur;2;138;181;39.72727272727273
hur;2;139;74;76.8875
hur;2;139;96;27.7
hur;2;139;97;28.1
hur;2;145;116;35.4
hur;2;145;117;35.71818181818182
hur;2;145;124;35.050000000000004
hur;2;148;209;40.85833333333333
hur;2;152;121;75.905
hur;2;153;120;70.6133333333333
hur;2;168;75;36.525
hur;2;179;55;35.958333333333336
hur;2;197;85;36.8
hur;2;197;86;37.05
hur;2;198;85;36.36666666666667
hur;2;198;86;36.35
hur;2;206;139;49.1
hur;2;206;140;48.14745762711864
hur;2;225;142;35.1
hur;2;225;143;35.2625
hur;2;225;151;35.333333333333336
hur;3;128;108;61.4
hur;3;129;104;61.26666666666667
hur;3;130;102;61.6
hur;3;130;104;61.5
hur;3;131;101;61.8
hur;3;131;102;61.73333333333333
hur;3;131;104;62.4
hur;3;132;102;62.1
hur;3;136;183;71.7
hur;3;137;180;71.1
hur;3;137;181;71.5
hur;3;137;182;71.5
hur;3;138;96;60.81666666666666
hur;3;138;180;71.5
hur;3;138;181;71.9
hur;3;139;75;70.51818181818182
hur;3;139;76;71.1
hur;3;139;97;60.85
hur;3;139;98;62.1
hur;3;153;119;34.95
hur;3;153;120;69.82727272727273
hur;3;168;109;60.5
plev;1;137;75;956.7825277310924
plev;2;129;99;1014.0883333333336
plev;2;137;185;986.0807196969697
plev;2;139;74;1014.0058333333332
plev;2;152;121;1013.0325
plev;2;153;120;959.151666666667
plev;3;153;119;958.95
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.56271773986505
wsx;2;129;99;-2.06293076786412
wsx;2;137;185;-5.213937248382104
wsx;2;152;121;-5.369943005615916
wsy;2;24;51;-7.104565120957246
wsy;2;129;99;-3.5399467219626657
wsy;2;137;185;-4.1106223621505595
wsy;2;152;121;-3.4923532073449137
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;6.0
