op;Thing;Longitude;Latitude;Result
hur;2;118;69;35.82222222222222
hur;2;118;113;33.4
hur;2;119;112;34.6
hur;2;119;113;33.3875
hur;2;129;99;68.87083333333334
hur;2;131;148;35.0
hur;2;132;148;35.1
hur;2;136;96;34.53333333333333
hur;2;137;181;38.93181818181818
hur;2;137;182;41.7
hur;2;137;185;52.70166666666666
hur;2;138;181;36.24545454545454
hur;2;139;74;68.53916666666667
hur;2;152;13;30.9
hur;2;152;121;67.01833333333333
hur;2;153;120;32.575
hur;2;179;55;34.041666666666664
hur;2;225;143;32.641666666666666
hur;2;225;150;22.0
hur;2;225;151;22.725
hur;3;139;75;61.75833333333333
hur;3;153;120;64.76666666666667
plev;2;129;99;1003.3625
plev;2;137;185;945.5
plev;2;139;74;1002.8425
plev;2;152;121;1003.4816666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.3741542283567
wsx;2;129;99;-0.3645750614313325
wsx;2;137;185;-7.474868721038412
wsx;2;152;121;-9.329067103317405
wsy;2;24;51;-14.270967257337691
wsy;2;129;99;-7.483430597358446
wsy;2;137;185;-4.823302531130236
wsy;2;152;121;-5.406470483296869
globalrad;2;129;99;577.4633333333333
globalrad;2;137;185;655.4916666666667
globalrad;2;139;74;511.82916666666665
s_label_0;3;148;209;3.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
