op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;21.12
mcpm2p5;2;139;97;15.943
mcpm2p5;2;144;117;22.736666666666668
mcpm2p5;2;144;118;22.73
mcpm2p5;2;145;117;23.27
mcpm2p5;2;145;118;22.8
mcpm2p5;2;145;124;0.1541666666666666
mcpm2p5;2;147;16;9.1
mcpm2p5;2;151;14;9.2
mcpm2p5;2;151;15;9.4
mcpm2p5;2;152;13;9.3
mcpm2p5;2;153;12;9.6
mcpm2p5;2;179;55;23.86583333333333
mcpm2p5;2;206;140;15.269166666666669
mcpm2p5;2;225;143;25.37833333333333
mcpm2p5;2;225;151;16.61916666666667
mcpm2p5;3;135;182;22.5
mcpm2p5;3;136;182;22.6
mcpm2p5;3;137;181;22.4
mcpm2p5;3;137;182;23.2
mcpm2p5;3;138;182;22.65
mcpm2p5;3;139;75;20.116666666666667
mcpm2p5;3;139;97;21.383333333333336
mcpm2p5;3;153;119;23.90833333333333
mcpm2p5;3;153;120;19.20833333333333
ta;1;26;149;14.830985915492958
ta;1;75;125;16.532758620689656
ta;1;108;107;17.450434782608696
ta;1;109;84;16.669827586206896
ta;1;112;125;17.04358974358974
ta;1;115;84;18.223931623931623
ta;1;138;182;14.926259667664665
ta;1;139;97;20.25277777777778
ta;1;141;95;17.936206896551724
ta;1;146;103;17.648275862068967
ta;1;155;114;17.240358826996758
ta;1;212;125;15.961206896551724
ta;1;217;150;21.279487179487177
ta;1;222;68;15.01025641025641
ta;2;24;51;16.123333333333335
ta;2;57;34;17.966666666666665
ta;2;73;43;18.7
ta;2;73;44;18.928571428571427
ta;2;73;45;18.9
ta;2;73;123;21.45
ta;2;94;191;16.933333333333334
ta;2;95;191;16.96666666666667
ta;2;115;122;19.8
ta;2;116;31;16.208333333333332
ta;2;116;122;20.014285714285712
ta;2;116;123;20.0
ta;2;117;69;16.65
ta;2;118;69;16.72
ta;2;118;112;17.1
ta;2;118;113;16.61111111111111
ta;2;119;113;16.700000000000003
ta;2;129;99;16.296666666666667
ta;2;131;148;17.86
ta;2;132;148;17.950000000000003
ta;2;137;181;17.83
ta;2;137;182;17.945
ta;2;137;185;15.446666666666667
ta;2;138;97;22.4
ta;2;138;181;17.275
ta;2;138;182;17.3
ta;2;139;74;16.769166666666667
ta;2;139;75;18.491666666666667
ta;2;139;97;22.27
ta;2;144;117;18.416666666666668
ta;2;144;118;18.633333333333333
ta;2;145;117;18.1
ta;2;145;118;18.6
ta;2;145;124;18.241666666666667
ta;2;147;16;19.4
ta;2;151;14;19.6
ta;2;151;15;19.1
ta;2;152;13;19.525
ta;2;152;121;15.788333333333334
ta;2;153;12;19.3
ta;2;179;55;18.291666666666668
ta;2;206;140;14.573333333333332
ta;2;225;143;19.08333333333333
ta;2;225;151;18.40833333333333
ta;3;135;182;16.2
ta;3;136;182;16.133333333333336
ta;3;137;181;16.2
ta;3;137;182;16.2
ta;3;138;182;16.15
ta;3;139;75;16.683333333333334
ta;3;139;97;20.0
ta;3;153;119;18.133333333333333
ta;3;153;120;16.150000000000002
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.51299284596467
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;85.69658119658119
hur;1;222;68;99.9
hur;2;57;34;40.85833333333333
hur;2;73;43;40.1
hur;2;73;44;40.371428571428574
hur;2;73;45;40.25
hur;2;73;123;38.21666666666667
hur;2;94;191;42.266666666666666
hur;2;95;191;42.13333333333333
hur;2;115;122;38.2
hur;2;116;31;53.86666666666667
hur;2;116;122;38.21428571428572
hur;2;116;123;38.26666666666667
hur;2;117;69;43.5
hur;2;118;69;43.29
hur;2;118;112;42.2
hur;2;118;113;41.63333333333333
hur;2;119;113;42.2
hur;2;129;99;91.86083333333332
hur;2;131;148;41.83
hur;2;132;148;41.3
hur;2;137;181;45.715
hur;2;137;182;45.71
hur;2;137;185;85.585
hur;2;138;97;31.85
hur;2;138;181;45.0
hur;2;138;182;45.1
hur;2;139;74;87.68333333333334
hur;2;139;75;41.1
hur;2;139;97;31.69
hur;2;144;117;43.31666666666666
hur;2;144;118;43.53333333333333
hur;2;145;117;43.3
hur;2;145;118;43.4
hur;2;145;124;47.15833333333333
hur;2;147;16;40.6
hur;2;151;14;40.6
hur;2;151;15;40.3
hur;2;152;13;40.6
hur;2;152;121;91.96416666666666
hur;2;153;12;40.4
hur;2;179;55;43.11666666666667
hur;2;206;140;56.190000000000005
hur;2;225;143;41.71666666666666
hur;2;225;151;41.891666666666666
hur;3;135;182;85.2
hur;3;136;182;84.86666666666666
hur;3;137;181;84.67999999999999
hur;3;137;182;85.0
hur;3;138;182;85.0
hur;3;139;75;84.34166666666667
hur;3;139;97;69.48333333333333
hur;3;153;119;0.0
hur;3;153;120;85.66666666666667
plev;2;129;99;1019.3966666666666
plev;2;137;185;961.5908333333332
plev;2;139;74;1018.7358333333332
plev;2;152;121;1017.02
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.96156347638444
wsx;2;129;99;-0.629906448803399
wsx;2;137;185;0.1125712223741246
wsx;2;152;121;-0.7651171649758306
wsy;2;24;51;-0.7935115299495163
wsy;2;129;99;-3.9183939753213366
wsy;2;137;185;-0.7352377921830144
wsy;2;152;121;-1.5500014759104577
globalrad;2;129;99;0.0
globalrad;2;137;185;25.246666666666663
globalrad;2;139;74;0.0
s_label_0;3;148;209;29.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;27.0
