op;Thing;Longitude;Latitude;Result
ta;2;95;191;17.349999999999998
ta;2;129;99;11.985
ta;2;131;102;22.5
ta;2;136;96;26.62727272727273
ta;2;136;182;17.975
ta;2;137;181;18.950000000000003
ta;2;137;182;18.216666666666665
ta;2;137;185;12.634166666666667
ta;2;139;74;12.5625
ta;2;139;75;26.35454545454545
ta;2;145;124;27.491666666666664
ta;2;148;209;21.15833333333333
ta;2;152;13;16.483333333333334
ta;2;152;121;13.38
ta;2;153;120;21.847708333333333
ta;2;179;55;26.308333333333334
ta;2;199;1;26.48333333333333
ta;2;225;151;17.25
ta;2;226;142;14.708333333333334
ta;3;153;120;13.3
hur;1;108;107;99.90000000000002
hur;1;112;125;98.85660377358492
hur;1;120;66;66.47421749287749
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;89.98676452247192
hur;1;138;84;99.90000000000002
hur;1;138;182;89.16576457645766
hur;1;141;87;99.90000000000002
hur;1;142;194;69.80943396226415
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.57075471698111
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;94;191;41.85
hur;2;95;191;41.8
hur;2;129;99;97.25
hur;2;131;102;43.40833333333333
hur;2;136;96;42.09166666666667
hur;2;136;182;40.25
hur;2;137;181;38.400000000000006
hur;2;137;182;39.66666666666666
hur;2;137;185;86.21749999999999
hur;2;139;74;90.96166666666666
hur;2;139;75;43.39166666666667
hur;2;145;124;32.983333333333334
hur;2;148;209;37.2
hur;2;152;13;41.583333333333336
hur;2;152;121;87.41583333333334
hur;2;153;120;48.120625000000004
hur;2;179;55;38.766666666666666
hur;2;199;1;38.75
hur;2;225;151;37.25833333333333
hur;2;226;142;46.80833333333334
hur;3;153;120;81.575
plev;1;120;66;960.8436572649572
plev;1;137;75;959.7394286516854
plev;2;129;99;1016.0383333333332
plev;2;137;185;955.4258333333332
plev;2;139;74;1014.6558333333332
plev;2;152;121;1015.0766666666668
plev;2;153;120;959.898333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.251986463226615
wsx;2;129;99;4.639042626036557
wsx;2;137;185;7.221351891526507
wsx;2;152;121;6.565102498563046
wsx;2;153;120;3.8560847109538527
wsy;2;24;51;2.6522150882338207
wsy;2;129;99;0.711241157496664
wsy;2;137;185;1.5352109391537316
wsy;2;152;121;-0.2858308345311581
wsy;2;153;120;2.478642108483561
globalrad;2;129;99;220.105
globalrad;2;137;185;135.67916666666667
globalrad;2;139;74;165.98
s_label_0;3;148;209;2.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;15.0
