op;Thing;Longitude;Latitude;Result
ta;2;136;96;1.2666666666666666
ta;2;136;97;1.35
ta;2;137;97;1.2
ta;2;137;181;1.7083333333333335
ta;2;137;182;1.8375000000000001
ta;2;137;185;0.2508333333333333
ta;2;138;181;1.7625000000000002
ta;2;148;209;1.15
ta;2;152;13;2.0466666666666664
ta;2;152;121;-0.465
ta;2;199;1;1.6916666666666669
ta;2;224;143;3.3777777777777778
ta;2;225;143;3.4
ta;2;225;150;1.5
ta;2;225;151;1.725
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;86.39999999999999
hur;2;57;35;84.7
hur;2;62;84;41.432203389830505
hur;2;74;123;38.25833333333333
hur;2;94;191;51.96666666666667
hur;2;95;191;52.23333333333333
hur;2;116;31;40.891666666666666
hur;2;116;122;36.93333333333333
hur;2;118;69;45.333333333333336
hur;2;129;99;99.99
hur;2;131;102;43.42727272727273
hur;2;131;148;42.6
hur;2;132;148;42.74
hur;2;136;96;42.06666666666667
hur;2;136;97;42.1
hur;2;137;97;41.9
hur;2;137;181;43.2
hur;2;137;182;43.3
hur;2;137;185;93.05333333333334
hur;2;138;181;43.3375
hur;2;148;209;44.04166666666666
hur;2;152;13;39.35833333333333
hur;2;152;121;99.99
hur;2;199;1;87.90833333333335
hur;2;224;143;40.922222222222224
hur;2;225;143;40.96666666666667
hur;2;225;150;40.2
hur;2;225;151;40.325
plev;2;129;99;1038.87
plev;2;137;185;975.7183333333332
plev;2;152;121;1037.4983333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.316342901209225
wsx;2;129;99;2.195653369065123
wsx;2;137;185;4.373203221046199
wsx;2;152;121;0.2909153391206897
wsy;2;24;51;5.210152075863541
wsy;2;129;99;-4.100251609250107
wsy;2;137;185;1.509891928764481
wsy;2;152;121;-0.0497306526052163
globalrad;2;129;99;0.7775
globalrad;2;137;185;4.305833333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;8.0
