op;Thing;Longitude;Latitude;Result
ta;2;152;12;30.2
ta;2;152;13;30.6
ta;2;152;121;28.456666666666667
ta;2;153;120;28.127272727272725
ta;2;154;120;27.1
ta;2;179;55;27.666666666666668
ta;2;206;139;23.72
ta;2;206;140;23.605454545454545
ta;2;224;143;28.700000000000003
ta;2;225;143;28.880000000000003
ta;2;225;151;30.33333333333333
ta;3;137;181;26.53333333333333
ta;3;137;182;26.9
ta;3;138;182;26.542857142857144
ta;3;139;97;28.70909090909091
ta;3;153;119;26.75
hur;1;26;149;76.9673076923077
hur;1;75;125;99.90000000000002
hur;1;108;107;96.10576923076924
hur;1;109;84;89.66301369863014
hur;1;112;125;59.54716981132076
hur;1;115;84;95.5754716981132
hur;1;138;182;55.82780013953146
hur;1;139;97;94.64782608695651
hur;1;141;95;99.90000000000002
hur;1;146;103;98.9377358490566
hur;1;155;114;94.82602739726028
hur;1;212;125;99.90000000000002
hur;1;217;150;50.51698113207547
hur;1;222;68;99.53846153846152
hur;2;57;34;27.058333333333334
hur;2;72;44;22.616666666666664
hur;2;73;43;22.5
hur;2;73;44;22.4
hur;2;73;123;28.141666666666666
hur;2;74;44;22.1
hur;2;94;191;25.58888888888889
hur;2;95;191;25.83333333333333
hur;2;115;121;26.6
hur;2;116;121;26.4
hur;2;116;122;26.25555555555556
hur;2;117;69;29.5
hur;2;118;69;28.75
hur;2;129;99;51.715
hur;2;131;148;26.016666666666666
hur;2;132;148;25.8
hur;2;136;96;21.55
hur;2;136;97;21.6
hur;2;137;96;21.7
hur;2;137;181;26.23333333333333
hur;2;137;185;52.10333333333333
hur;2;139;74;54.65166666666667
hur;2;139;75;25.641666666666666
hur;2;144;117;25.566666666666663
hur;2;145;117;25.5
hur;2;145;124;21.875
hur;2;150;14;24.4
hur;2;151;13;24.1
hur;2;152;12;24.6
hur;2;152;13;24.27777777777778
hur;2;152;121;48.88833333333333
hur;2;153;120;22.354545454545452
hur;2;154;120;22.7
hur;2;179;55;22.366666666666664
hur;2;206;139;42.92
hur;2;206;140;43.094545454545454
hur;2;224;143;25.05
hur;2;225;143;26.53
hur;2;225;151;22.5
hur;3;137;181;52.63333333333333
hur;3;137;182;49.3
hur;3;138;182;51.21428571428572
hur;3;139;97;44.4
hur;3;153;119;0.0
plev;2;129;99;1016.365
plev;2;137;185;959.14
plev;2;139;74;1017.1275
plev;2;152;121;1015.2666666666668
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.856469929502981
wsx;2;129;99;0.389615125272953
wsx;2;137;185;-1.2644329023330632
wsx;2;152;121;-1.958540028340032
wsy;2;24;51;0.5704633399315256
wsy;2;129;99;0.6954146066200706
wsy;2;137;185;2.8376031998604074
wsy;2;152;121;-0.8710362390923433
globalrad;2;129;99;147.58833333333334
globalrad;2;137;185;1.6975
globalrad;2;139;74;160.88583333333332
s_label_0;3;148;209;24.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;28.0
