op;Thing;Longitude;Latitude;Result
hur;3;153;120;65.175
plev;2;129;99;1012.5741666666668
plev;2;137;185;984.8733333333332
plev;2;139;74;1012.4083333333332
plev;2;152;121;1011.925
plev;2;153;120;957.648333333333
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.445747512497245
wsx;2;129;99;-0.3085412473129354
wsx;2;137;185;-4.586144993026379
wsx;2;152;121;0.7173618967107723
wsy;2;24;51;4.438751644366082
wsy;2;129;99;0.2935505526997675
wsy;2;137;185;2.4604453279321064
wsy;2;152;121;-0.2718776932339627
globalrad;2;129;99;31.346666666666668
globalrad;2;137;185;144.3191666666667
globalrad;2;139;74;13.265833333333331
s_label_0;3;148;209;33.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;27.0
