op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;113;12.576363636363636
mcpm2p5;2;119;112;13.51
mcpm2p5;2;119;113;12.430666666666667
mcpm2p5;2;131;102;7.558333333333334
mcpm2p5;2;131;148;7.822222222222223
mcpm2p5;2;132;148;8.28
mcpm2p5;2;133;86;0.073
mcpm2p5;2;133;87;0.095
mcpm2p5;2;136;96;8.195714285714287
mcpm2p5;2;136;97;8.514
mcpm2p5;2;137;179;18.3
mcpm2p5;2;137;181;20.25
mcpm2p5;2;137;182;21.1375
mcpm2p5;2;138;96;7.91
mcpm2p5;2;138;182;19.1
mcpm2p5;2;139;75;9.826666666666666
mcpm2p5;2;139;97;8.14090909090909
mcpm2p5;2;145;117;11.0875
mcpm2p5;2;148;209;5.12
mcpm2p5;2;153;120;10.0225
mcpm2p5;2;179;55;8.025833333333333
mcpm2p5;2;197;85;5.676666666666666
mcpm2p5;2;198;85;5.506666666666667
mcpm2p5;2;206;139;14.67
mcpm2p5;2;206;140;14.27936170212766
mcpm2p5;2;224;142;10.95
mcpm2p5;2;224;143;10.64
mcpm2p5;2;225;142;10.87
mcpm2p5;2;225;150;5.453333333333333
mcpm2p5;2;225;151;6.52
mcpm2p5;3;153;120;9.933333333333334
ta;1;26;149;31.29855072463768
ta;1;75;125;24.833802816901407
ta;1;108;107;32.45441176470588
ta;1;109;84;24.239285714285717
ta;1;112;125;27.53239436619718
ta;1;115;84;21.80142857142857
ta;1;138;84;24.62328767123288
ta;1;138;182;22.47949841854736
ta;1;139;97;23.333802816901407
ta;1;141;95;32.96197183098592
ta;1;143;189;4.220602409638555
ta;1;146;103;33.52058823529412
ta;1;154;195;26.28183908045977
ta;1;155;114;28.829798792756538
ta;1;212;125;28.543055555555554
ta;1;217;150;27.93472222222222
ta;1;222;68;29.84705882352941
ta;1;245;116;26.83142857142857
ta;2;24;51;23.58333333333333
ta;2;56;33;27.1
ta;2;57;33;27.9
ta;2;57;34;28.71
ta;2;73;43;23.2
ta;2;73;44;24.16
ta;2;73;123;31.83333333333333
ta;2;74;43;23.666666666666668
ta;2;74;44;23.7
ta;2;94;191;28.6875
ta;2;95;191;29.2
ta;2;114;120;27.725
ta;2;116;31;24.425
ta;2;118;69;22.275
ta;2;118;113;22.71590909090909
ta;2;119;112;23.1
ta;2;119;113;22.726666666666667
ta;2;129;99;25.291666666666668
ta;2;131;102;26.10833333333333
ta;2;131;148;25.98888888888889
ta;2;132;148;26.7
ta;2;133;86;26.87
ta;2;133;87;25.4
ta;2;136;96;29.62857142857143
ta;2;136;97;26.92
ta;2;137;179;24.8
ta;2;137;181;25.8
ta;2;137;182;25.6
ta;2;137;185;24.669583333333335
ta;2;138;96;24.6
ta;2;138;182;25.2
ta;2;139;74;26.146666666666665
ta;2;139;75;25.116666666666664
ta;2;139;97;25.372727272727275
ta;2;145;117;23.95833333333333
ta;2;148;209;26.383333333333336
ta;2;152;121;24.164166666666663
ta;2;153;120;23.9366666666667
ta;2;179;55;26.675
ta;2;197;85;27.544444444444444
ta;2;198;85;27.26666666666667
ta;2;206;139;21.03846153846154
ta;2;206;140;21.361702127659573
ta;2;224;142;24.822222222222223
ta;2;224;143;24.4
ta;2;225;142;24.9
ta;2;225;150;31.366666666666664
ta;2;225;151;31.122222222222224
ta;3;153;120;24.65
hur;1;26;149;55.51594202898551
hur;1;75;125;99.9
hur;1;108;107;61.961764705882345
hur;1;109;84;99.76428571428572
hur;1;112;125;93.83943661971831
hur;1;115;84;97.68
hur;1;138;84;99.9
hur;1;138;182;59.9084826017086
hur;1;139;97;99.9
hur;1;141;95;92.2943661971831
hur;1;143;189;4.220602409638555
hur;1;146;103;64.15882352941176
hur;1;154;195;39.18873563218391
hur;1;155;114;80.04366197183099
hur;1;212;125;99.9
hur;1;217;150;52.69305555555556
hur;1;222;68;87.6779411764706
hur;1;245;116;99.9
hur;2;56;33;18.8
hur;2;57;33;18.7
hur;2;57;34;17.82
hur;2;73;43;30.2
hur;2;73;44;28.26
hur;2;73;123;19.675
hur;2;74;43;29.4
hur;2;74;44;28.9
hur;2;94;191;16.5625
hur;2;95;191;16.75
hur;2;114;120;18.48333333333333
hur;2;116;31;28.69333333333333
hur;2;118;69;29.58333333333333
hur;2;118;113;26.818181818181817
hur;2;119;112;26.3
hur;2;119;113;26.59333333333333
hur;2;129;99;50.24333333333333
hur;2;131;102;20.316666666666663
hur;2;131;148;22.655555555555555
hur;2;132;148;21.633333333333336
hur;2;133;86;18.73
hur;2;133;87;18.85
hur;2;136;96;18.74285714285714
hur;2;136;97;23.84
hur;2;137;179;34.9
hur;2;137;181;33.900000000000006
hur;2;137;182;33.5
hur;2;137;185;47.57416666666667
hur;2;138;96;26.4
hur;2;138;182;35.1
hur;2;139;74;52.1775
hur;2;139;75;25.85
hur;2;139;97;25.745454545454542
hur;2;145;117;29.625
hur;2;148;209;21.83333333333333
hur;2;152;121;50.73500000000001
hur;2;153;120;50.455
hur;2;179;55;19.08333333333333
hur;2;197;85;23.633333333333333
hur;2;198;85;23.53333333333333
hur;2;206;139;39.36153846153846
hur;2;206;140;38.92553191489362
hur;2;224;142;27.64444444444445
hur;2;224;143;27.8
hur;2;225;142;27.15
hur;2;225;150;19.433333333333334
hur;2;225;151;19.8
hur;3;153;120;46.9
plev;2;129;99;1016.1675
plev;2;137;185;988.35375
plev;2;139;74;1016.3683333333332
plev;2;152;121;1016.1941666666668
plev;2;153;120;961.736666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.6632032532717358
wsx;2;129;99;-0.8291116927969698
wsx;2;137;185;1.168130649573931
wsx;2;152;121;3.429308733123403
wsy;2;24;51;2.298459633615076
wsy;2;129;99;0.0087011360853707
wsy;2;137;185;4.209293256281992
wsy;2;152;121;-1.9411921017349243
globalrad;2;129;99;745.7041666666668
globalrad;2;137;185;645.7904166666667
globalrad;2;139;74;423.0566666666667
s_label_0;3;148;209;12.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;15.0
