op;Thing;Longitude;Latitude;Result
ta;1;90;98;6.57842105263158
ta;1;108;107;4.97948717948718
ta;1;109;84;2.843220338983051
ta;1;112;125;6.090677966101695
ta;1;115;84;2.666379310344828
ta;1;129;104;3.605172413793104
ta;1;131;102;1.129137931034483
ta;1;137;75;2.177223796033994
ta;1;138;84;3.4726495726495727
ta;1;138;182;1.3096260579691321
ta;1;139;75;0.9284615384615384
ta;1;139;97;3.674137931034483
ta;1;141;87;0.7626724137931035
ta;1;141;95;4.01965811965812
ta;1;143;189;6.033771929824562
ta;1;146;97;4.339316239316239
ta;1;146;103;4.148717948717948
ta;1;154;195;3.848717948717949
ta;1;155;114;3.7191257424308266
ta;1;161;235;3.024137931034483
ta;1;212;125;2.8008474576271185
ta;1;217;150;6.2211864406779664
ta;1;222;68;3.406779661016949
ta;2;24;51;-0.02
ta;2;57;34;5.05
ta;2;117;69;1.9
ta;2;118;69;1.1636363636363638
ta;2;118;113;1.2276595744680852
ta;2;119;113;2.4153846153846152
ta;2;129;99;0.8775
ta;2;131;148;2.1
ta;2;132;148;2.9545454545454546
ta;2;136;96;3.6166666666666663
ta;2;137;181;3.0
ta;2;137;182;2.825
ta;2;137;185;2.2874999999999996
ta;2;138;97;6.4
ta;2;138;181;3.5
ta;2;139;75;3.516666666666667
ta;2;139;97;4.954545454545454
ta;2;144;117;3.571428571428572
ta;2;144;118;3.8
ta;2;145;117;2.8
ta;2;152;121;1.3616666666666666
ta;2;153;120;0.811666666666667
ta;2;154;120;4.3125
ta;2;199;1;2.65
hur;1;75;125;99.9
hur;1;90;98;13.304736842105264
hur;1;108;107;99.53760683760684
hur;1;109;84;99.9
hur;1;112;125;96.91016949152542
hur;1;115;84;98.88189655172415
hur;1;129;104;99.88879310344828
hur;1;131;102;1.129137931034483
hur;1;137;75;64.71886368271954
hur;1;138;84;99.9
hur;1;138;182;73.04484689731767
hur;1;139;75;60.90888888888889
hur;1;139;97;99.9
hur;1;141;87;60.40086206896552
hur;1;141;95;99.9
hur;1;143;189;6.033771929824562
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;97.50805084745764
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;58.021186440677965
hur;1;222;68;99.9
hur;2;57;34;26.741666666666664
hur;2;117;69;29.0
hur;2;118;69;30.454545454545453
hur;2;118;113;28.3531914893617
hur;2;119;113;28.315384615384616
hur;2;129;99;68.0325
hur;2;131;148;29.6
hur;2;132;148;28.472727272727276
hur;2;136;96;27.475
hur;2;137;181;29.95
hur;2;137;182;30.475
hur;2;137;185;60.7475
hur;2;138;97;22.9
hur;2;138;181;30.85
hur;2;139;75;28.53333333333333
hur;2;139;97;24.1
hur;2;144;117;28.728571428571428
hur;2;144;118;27.7
hur;2;145;117;29.75
hur;2;152;121;64.55
hur;2;153;120;64.3866666666667
hur;2;154;120;27.116666666666667
hur;2;199;1;29.09166666666667
plev;1;137;75;965.787852124646
plev;2;129;99;1026.24
plev;2;137;185;994.1054166666667
plev;2;152;121;1026.5983333333334
plev;2;153;120;967.795
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;9.883732917470516
wsx;2;129;99;2.5051041407217776
wsx;2;137;185;5.264536193145753
wsx;2;152;121;8.166842921753139
wsx;2;153;120;5.888934363286066
wsy;2;24;51;6.151715338229008
wsy;2;129;99;4.437755117894632
wsy;2;137;185;5.032056604686171
wsy;2;152;121;0.3135589415552976
wsy;2;153;120;3.709723987698865
globalrad;2;129;99;488.01666666666665
globalrad;2;137;185;401.8016666666666
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;10.0
