op;Thing;Longitude;Latitude;Result
mcpm10;2;132;149;7.9375
mcpm10;2;133;85;4.95
mcpm10;2;133;86;5.45
mcpm10;2;133;87;7.87
mcpm10;2;133;96;11.35
mcpm10;2;133;102;2.91
mcpm10;2;133;103;1.43
mcpm10;2;134;95;1.9
mcpm10;2;134;96;0.965
mcpm10;2;134;102;6.81
mcpm10;2;135;95;2.37
mcpm10;2;135;102;2.6366666666666667
mcpm10;2;136;94;1.19
mcpm10;2;136;95;2.3
mcpm10;2;136;96;3.73
mcpm10;2;136;97;2.69
mcpm10;2;136;102;10.395
mcpm10;2;137;94;2.766666666666667
mcpm10;2;137;95;2.5473214285714287
mcpm10;2;137;102;1.586666666666667
mcpm10;2;137;181;4.024444444444445
mcpm10;2;137;182;3.645
mcpm10;2;138;95;1.535
mcpm10;2;138;96;17.676666666666666
mcpm10;2;138;97;3.513333333333333
mcpm10;2;138;98;1.57
mcpm10;2;138;102;1.295
mcpm10;2;138;181;3.52
mcpm10;2;139;75;4.691666666666666
mcpm10;2;139;98;6.575
mcpm10;2;139;99;12.345
mcpm10;2;139;100;9.336666666666668
mcpm10;2;139;101;1.425
mcpm10;2;139;102;4.3
mcpm10;2;144;117;4.296363636363636
mcpm10;2;145;117;4.57
mcpm10;2;145;124;3.71
mcpm10;2;148;209;9.618333333333334
mcpm10;2;153;120;15.216041666666666
mcpm10;2;154;120;4.782
mcpm10;2;197;85;16.05
mcpm10;2;197;86;16.1
mcpm10;2;198;85;17.099999999999998
mcpm10;2;198;86;17.03333333333333
mcpm10;2;199;1;3.183636363636364
mcpm10;2;226;142;11.441666666666668
mcpm10;3;136;181;2.85
mcpm10;3;136;182;2.8000000000000003
mcpm10;3;137;181;3.1
mcpm10;3;137;182;3.04
mcpm10;3;138;181;3.2
mcpm10;3;139;75;4.8100000000000005
mcpm10;3;139;76;4.3
mcpm10;3;153;119;9.408333333333331
mcpm10;3;153;120;6.85
mcpm10;3;154;120;8.275
mcpm2p5;1;75;125;1.394423076923077
mcpm2p5;1;90;98;6.2
mcpm2p5;1;108;107;1.2227777777777775
mcpm2p5;1;109;84;5.1875
mcpm2p5;1;112;125;1.2287735849056605
mcpm2p5;1;115;84;1.179537037037037
mcpm2p5;1;129;104;8.304504504504504
mcpm2p5;1;137;75;1.6178470254957509
mcpm2p5;1;138;84;2.1346666666666665
mcpm2p5;1;138;182;0.9923129555950283
mcpm2p5;1;141;95;0.9457657657657658
mcpm2p5;1;143;189;0.8739252336448599
mcpm2p5;1;146;97;1.5269444444444444
mcpm2p5;1;146;103;1.5932710280373832
mcpm2p5;1;154;195;1.3991509433962264
mcpm2p5;1;155;114;1.3782424528301886
mcpm2p5;1;161;235;1.330095238095238
mcpm2p5;1;212;125;0.8817757009345794
mcpm2p5;1;217;150;0.5672072072072072
mcpm2p5;1;222;68;1.9485046728971964
mcpm2p5;2;57;34;2.9008333333333334
mcpm2p5;2;114;113;1.5316666666666665
mcpm2p5;2;115;113;1.6885714285714286
mcpm2p5;2;115;114;2.315
mcpm2p5;2;116;113;1.982
mcpm2p5;2;117;69;5.44
mcpm2p5;2;117;113;2.2466666666666666
mcpm2p5;2;118;69;5.453636363636364
mcpm2p5;2;118;112;3.16
mcpm2p5;2;118;113;3.495869565217391
mcpm2p5;2;119;112;2.9766666666666666
mcpm2p5;2;119;113;2.743
mcpm2p5;2;120;71;1.95
mcpm2p5;2;120;72;1.2433333333333334
mcpm2p5;2;120;92;3.16
mcpm2p5;2;120;93;1.5116666666666667
mcpm2p5;2;120;94;1.4666666666666668
mcpm2p5;2;120;113;2.45
mcpm2p5;2;121;73;1.73
mcpm2p5;2;121;91;1.73
mcpm2p5;2;121;92;1.3766666666666667
mcpm2p5;2;121;95;0.9033333333333332
mcpm2p5;2;121;96;1.39
mcpm2p5;2;121;97;1.765
mcpm2p5;2;121;98;1.27
mcpm2p5;2;121;113;1.6800000000000002
mcpm2p5;2;121;114;1.63
mcpm2p5;2;122;74;1.465
mcpm2p5;2;122;75;1.74
mcpm2p5;2;122;90;2.965
mcpm2p5;2;122;91;1.26
mcpm2p5;2;122;98;1.6
mcpm2p5;2;122;113;1.3833333333333335
mcpm2p5;2;123;75;1.27
mcpm2p5;2;123;76;2.21
mcpm2p5;2;123;90;2.643333333333333
mcpm2p5;2;123;98;3.725
mcpm2p5;2;123;112;1.845
mcpm2p5;2;124;76;1.71
mcpm2p5;2;124;77;1.5099999999999998
mcpm2p5;2;124;89;1.195
mcpm2p5;2;124;98;2.3150000000000004
mcpm2p5;2;124;111;1.5
mcpm2p5;2;124;112;1.27
mcpm2p5;2;125;77;1.6949999999999998
mcpm2p5;2;125;78;2.045
mcpm2p5;2;125;89;1.94
mcpm2p5;2;125;97;2.3366666666666664
mcpm2p5;2;125;98;2.035
mcpm2p5;2;125;108;2.06
mcpm2p5;2;125;109;0.59
mcpm2p5;2;125;110;1.6733333333333331
mcpm2p5;2;126;78;1.885
mcpm2p5;2;126;79;1.46
mcpm2p5;2;126;88;2.2823076923076924
mcpm2p5;2;126;89;2.14
mcpm2p5;2;126;97;1.58
mcpm2p5;2;126;105;1.1
mcpm2p5;2;126;106;0.985
mcpm2p5;2;126;107;2.0933333333333333
mcpm2p5;2;126;108;0.29
mcpm2p5;2;127;79;0.835
mcpm2p5;2;127;80;1.5533333333333337
mcpm2p5;2;127;87;2.2
mcpm2p5;2;127;88;2.6333333333333333
mcpm2p5;2;127;97;2.3200000000000003
mcpm2p5;2;127;98;1.77
mcpm2p5;2;127;104;0.9233333333333332
mcpm2p5;2;127;105;0.78
mcpm2p5;2;127;106;1.13
mcpm2p5;2;128;81;1.3225
mcpm2p5;2;128;86;2.29
mcpm2p5;2;128;98;2.59
mcpm2p5;2;128;99;2.2066666666666666
mcpm2p5;2;128;100;1.606666666666667
mcpm2p5;2;128;101;1.21
mcpm2p5;2;128;104;1.25
mcpm2p5;2;129;82;1.42
mcpm2p5;2;129;86;4.095
mcpm2p5;2;129;87;1.46
mcpm2p5;2;129;99;1.356666666666667
mcpm2p5;2;129;101;0.77
mcpm2p5;2;129;104;1.97
mcpm2p5;2;130;82;3.51
mcpm2p5;2;130;83;1.235
mcpm2p5;2;130;86;6.24
mcpm2p5;2;130;87;7.46
mcpm2p5;2;130;97;1.67
mcpm2p5;2;130;98;3.495000000000001
mcpm2p5;2;130;99;1.58
mcpm2p5;2;130;103;2.03
mcpm2p5;2;131;83;3.52
mcpm2p5;2;131;84;6.14
mcpm2p5;2;131;86;3.9466666666666663
mcpm2p5;2;131;96;2.02
mcpm2p5;2;131;102;2.6474242424242425
mcpm2p5;2;131;103;1.378
mcpm2p5;2;132;84;2.315
mcpm2p5;2;132;85;1.6900000000000002
mcpm2p5;2;132;86;2.63125
mcpm2p5;2;132;87;1.5666666666666669
mcpm2p5;2;132;96;1.765
mcpm2p5;2;132;102;1.9933333333333327
mcpm2p5;2;132;148;4.734285714285714
mcpm2p5;2;132;149;4.505
mcpm2p5;2;133;85;2.99
mcpm2p5;2;133;86;2.97875
mcpm2p5;2;133;87;3.205
mcpm2p5;2;133;96;2.023333333333333
mcpm2p5;2;133;102;2.8
mcpm2p5;2;133;103;1.42
mcpm2p5;2;134;95;1.89
mcpm2p5;2;134;96;0.96
mcpm2p5;2;134;102;2.4066666666666667
mcpm2p5;2;135;95;2.35
mcpm2p5;2;135;102;2.5966666666666662
mcpm2p5;2;136;94;1.19
mcpm2p5;2;136;95;2.25
mcpm2p5;2;136;96;2.53
mcpm2p5;2;136;97;2.15
mcpm2p5;2;136;102;2.8600000000000003
mcpm2p5;2;137;94;2.33
mcpm2p5;2;137;95;2.1380357142857145
mcpm2p5;2;137;102;1.5833333333333333
mcpm2p5;2;137;181;2.6888888888888887
mcpm2p5;2;137;182;2.675
mcpm2p5;2;138;95;1.5299999999999998
mcpm2p5;2;138;96;2.143333333333333
mcpm2p5;2;138;97;2.063333333333333
mcpm2p5;2;138;98;1.57
mcpm2p5;2;138;102;1.295
mcpm2p5;2;138;181;2.55
mcpm2p5;2;139;75;3.415833333333333
mcpm2p5;2;139;98;4.435
mcpm2p5;2;139;99;4.485
mcpm2p5;2;139;100;2.8433333333333337
mcpm2p5;2;139;101;1.42
mcpm2p5;2;139;102;3.405
mcpm2p5;2;144;117;2.840909090909091
mcpm2p5;2;145;117;2.56
mcpm2p5;2;145;124;2.6283333333333334
mcpm2p5;2;148;209;4.5025
mcpm2p5;2;153;120;8.474375
mcpm2p5;2;154;120;4.012
mcpm2p5;2;197;85;10.95
mcpm2p5;2;197;86;10.9
mcpm2p5;2;198;85;11.983333333333334
mcpm2p5;2;198;86;11.3
mcpm2p5;2;199;1;2.255454545454546
mcpm2p5;2;226;142;6.691666666666666
mcpm2p5;3;136;181;2.4
mcpm2p5;3;136;182;2.233333333333333
mcpm2p5;3;137;181;2.6
mcpm2p5;3;137;182;2.58
mcpm2p5;3;138;181;2.7
mcpm2p5;3;139;75;2.89
mcpm2p5;3;139;76;2.6
mcpm2p5;3;153;119;4.266666666666667
mcpm2p5;3;153;120;3.2
mcpm2p5;3;154;120;3.5375
ta;1;75;125;5.737500000000001
ta;1;90;98;6.1761904761904765
ta;1;108;107;11.830555555555556
ta;1;109;84;5.1875
ta;1;112;125;9.034905660377358
ta;1;115;84;6.307407407407408
ta;1;129;104;8.304504504504504
ta;1;137;75;4.969121813031161
ta;1;138;84;6.166666666666667
ta;1;138;182;3.9424030568372603
ta;1;141;95;8.390090090090089
ta;1;143;189;7.114018691588785
ta;1;146;97;5.46111111111111
ta;1;146;103;5.465420560747663
ta;1;154;195;5.095754716981132
ta;1;155;114;5.3248490566037745
ta;1;161;235;5.215238095238096
ta;1;212;125;6.093457943925234
ta;1;217;150;13.46036036036036
ta;1;222;68;8.394392523364486
ta;2;24;51;3.2925
ta;2;57;34;9.625
ta;2;114;113;22.899999999999995
ta;2;115;113;22.9
ta;2;115;114;22.9
ta;2;116;113;22.84
ta;2;117;69;22.6
ta;2;117;113;22.8
ta;2;118;69;22.654545454545453
ta;2;118;112;6.8
ta;2;118;113;14.383695652173913
ta;2;119;112;5.766666666666667
ta;2;119;113;14.685
ta;2;120;71;22.8
ta;2;120;72;22.8
ta;2;120;92;22.8
ta;2;120;93;22.8
ta;2;120;94;22.8
ta;2;120;113;22.899999999999995
ta;2;121;73;22.8
ta;2;121;91;22.8
ta;2;121;92;22.8
ta;2;121;95;22.8
ta;2;121;96;22.85
ta;2;121;97;22.85
ta;2;121;98;22.9
ta;2;121;113;22.85
ta;2;121;114;22.8
ta;2;122;74;22.8
ta;2;122;75;22.8
ta;2;122;90;22.8
ta;2;122;91;22.8
ta;2;122;98;22.899999999999995
ta;2;122;113;22.83333333333333
ta;2;123;75;22.8
ta;2;123;76;22.8
ta;2;123;90;22.8
ta;2;123;98;22.9
ta;2;123;112;22.875
ta;2;124;76;22.8
ta;2;124;77;22.8
ta;2;124;89;22.8
ta;2;124;98;22.9
ta;2;124;111;22.866666666666664
ta;2;124;112;22.83333333333333
ta;2;125;77;22.8
ta;2;125;78;22.8
ta;2;125;89;22.8
ta;2;125;97;22.899999999999995
ta;2;125;98;22.9
ta;2;125;108;22.8
ta;2;125;109;22.83333333333333
ta;2;125;110;22.899999999999995
ta;2;126;78;22.8
ta;2;126;79;22.7
ta;2;126;88;22.800000000000004
ta;2;126;89;22.8
ta;2;126;97;22.9
ta;2;126;105;22.8
ta;2;126;106;22.8
ta;2;126;107;22.8
ta;2;126;108;22.8
ta;2;127;79;22.8
ta;2;127;80;22.8
ta;2;127;87;22.8
ta;2;127;88;22.8
ta;2;127;97;22.9
ta;2;127;98;22.9
ta;2;127;104;22.8
ta;2;127;105;22.8
ta;2;127;106;22.8
ta;2;128;81;22.8
ta;2;128;86;22.75
ta;2;128;98;22.9
ta;2;128;99;22.899999999999995
ta;2;128;100;22.899999999999995
ta;2;128;101;22.9
ta;2;128;104;22.8
ta;2;129;82;22.766666666666666
ta;2;129;86;22.8
ta;2;129;87;22.8
ta;2;129;99;13.720416666666665
ta;2;129;101;22.9
ta;2;129;104;22.8
ta;2;130;82;22.8
ta;2;130;83;22.8
ta;2;130;86;22.8
ta;2;130;87;22.8
ta;2;130;97;22.9
ta;2;130;98;22.899999999999995
ta;2;130;99;22.9
ta;2;130;103;22.8
ta;2;131;83;22.8
ta;2;131;84;22.8
ta;2;131;86;22.8
ta;2;131;96;22.899999999999995
ta;2;131;102;14.751893939393938
ta;2;131;103;22.8
ta;2;132;84;22.8
ta;2;132;85;14.05
ta;2;132;86;22.8
ta;2;132;87;22.8
ta;2;132;96;22.9
ta;2;132;102;22.866666666666664
ta;2;132;148;23.557142857142857
ta;2;132;149;23.575
ta;2;133;85;5.5
ta;2;133;86;4.975
ta;2;133;87;4.9
ta;2;133;96;22.899999999999995
ta;2;133;102;22.9
ta;2;133;103;22.9
ta;2;134;95;22.9
ta;2;134;96;22.9
ta;2;134;102;22.899999999999995
ta;2;135;95;22.899999999999995
ta;2;135;102;22.899999999999995
ta;2;136;94;22.9
ta;2;136;95;22.9
ta;2;136;96;9.8
ta;2;136;97;9.3
ta;2;136;102;22.9
ta;2;137;94;9.066666666666666
ta;2;137;95;15.864285714285714
ta;2;137;102;22.899999999999995
ta;2;137;181;6.333333333333333
ta;2;137;182;5.7
ta;2;137;185;5.336666666666666
ta;2;138;95;22.9
ta;2;138;96;22.899999999999995
ta;2;138;97;22.899999999999995
ta;2;138;98;22.9
ta;2;138;102;22.9
ta;2;138;181;6.3
ta;2;139;74;5.399166666666667
ta;2;139;75;7.758333333333333
ta;2;139;98;22.9
ta;2;139;99;22.9
ta;2;139;100;22.899999999999995
ta;2;139;101;22.9
ta;2;139;102;22.9
ta;2;144;117;8.200000000000001
ta;2;145;117;9.3
ta;2;145;124;6.166666666666667
ta;2;148;209;23.8
ta;2;152;121;4.253333333333333
ta;2;153;120;8.167916666666667
ta;2;154;120;5.84
ta;2;197;85;7.699999999999999
ta;2;197;86;8.0
ta;2;198;85;7.466666666666666
ta;2;198;86;7.733333333333333
ta;2;199;1;7.283333333333334
ta;2;226;142;7.008333333333334
ta;3;136;181;4.4
ta;3;136;182;4.1
ta;3;137;181;4.1
ta;3;137;182;4.22
ta;3;138;181;4.1
ta;3;139;75;5.1
ta;3;139;76;4.7
ta;3;153;119;5.016666666666667
ta;3;153;120;5.9
ta;3;154;120;5.575
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;86.21944444444445
hur;1;109;84;99.9
hur;1;112;125;98.00094339622642
hur;1;115;84;99.9
hur;1;129;104;98.84054054054054
hur;1;137;75;62.85251186968838
hur;1;138;84;99.9
hur;1;138;182;75.2101582278481
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;98.99575471698114
hur;1;155;114;99.15330188679246
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;41.94594594594594
hur;1;222;68;99.9
hur;2;57;34;20.516666666666666
hur;2;114;113;25.85
hur;2;115;113;25.928571428571427
hur;2;115;114;25.85
hur;2;116;113;25.860000000000003
hur;2;117;69;27.7
hur;2;117;113;25.73333333333333
hur;2;118;69;27.372727272727275
hur;2;118;112;23.0
hur;2;118;113;24.901811594202897
hur;2;119;112;23.366666666666664
hur;2;119;113;24.475
hur;2;120;71;26.0
hur;2;120;72;50.6
hur;2;120;92;24.95
hur;2;120;93;24.916666666666668
hur;2;120;94;24.83333333333333
hur;2;120;113;25.7
hur;2;121;73;25.85
hur;2;121;91;24.8
hur;2;121;92;24.899999999999995
hur;2;121;95;24.73333333333333
hur;2;121;96;24.7
hur;2;121;97;24.7
hur;2;121;98;24.8
hur;2;121;113;25.7
hur;2;121;114;25.7
hur;2;122;74;25.725
hur;2;122;75;25.7
hur;2;122;90;24.7
hur;2;122;91;24.8
hur;2;122;98;24.83333333333333
hur;2;122;113;25.600000000000005
hur;2;123;75;25.7
hur;2;123;76;25.6
hur;2;123;90;24.600000000000005
hur;2;123;98;24.9
hur;2;123;112;25.5
hur;2;124;76;25.5
hur;2;124;77;25.366666666666664
hur;2;124;89;24.6
hur;2;124;98;24.9
hur;2;124;111;25.266666666666666
hur;2;124;112;25.399999999999995
hur;2;125;77;25.25
hur;2;125;78;25.1
hur;2;125;89;24.5
hur;2;125;97;25.0
hur;2;125;98;24.95
hur;2;125;108;24.95
hur;2;125;109;24.96666666666667
hur;2;125;110;25.03333333333333
hur;2;126;78;25.0
hur;2;126;79;24.9
hur;2;126;88;24.484615384615385
hur;2;126;89;24.5
hur;2;126;97;24.95
hur;2;126;105;24.85
hur;2;126;106;24.8
hur;2;126;107;24.899999999999995
hur;2;126;108;24.9
hur;2;127;79;24.8
hur;2;127;80;24.73333333333333
hur;2;127;87;24.5
hur;2;127;88;24.53333333333333
hur;2;127;97;24.9
hur;2;127;98;24.9
hur;2;127;104;24.866666666666664
hur;2;127;105;24.8
hur;2;127;106;24.9
hur;2;128;81;24.7
hur;2;128;86;24.6
hur;2;128;98;24.9
hur;2;128;99;24.73333333333333
hur;2;128;100;24.566666666666663
hur;2;128;101;24.5
hur;2;128;104;24.8
hur;2;129;82;24.73333333333333
hur;2;129;86;24.65
hur;2;129;87;24.7
hur;2;129;99;43.905833333333334
hur;2;129;101;24.5
hur;2;129;104;24.8
hur;2;130;82;24.6
hur;2;130;83;24.65
hur;2;130;86;24.7
hur;2;130;87;24.7
hur;2;130;97;24.8
hur;2;130;98;24.65
hur;2;130;99;24.6
hur;2;130;103;24.83333333333333
hur;2;131;83;24.5
hur;2;131;84;24.4
hur;2;131;86;24.6
hur;2;131;96;24.96666666666667
hur;2;131;102;25.811742424242425
hur;2;131;103;24.92
hur;2;131;148;100.0
hur;2;132;84;24.4
hur;2;132;85;25.949999999999996
hur;2;132;86;24.5875
hur;2;132;87;24.6
hur;2;132;96;25.1
hur;2;132;102;25.46666666666667
hur;2;132;148;25.74285714285714
hur;2;132;149;25.525
hur;2;133;85;26.4
hur;2;133;86;27.375
hur;2;133;87;28.6
hur;2;133;96;25.23333333333333
hur;2;133;102;25.4
hur;2;133;103;25.4
hur;2;134;95;25.4
hur;2;134;96;25.35
hur;2;134;102;25.433333333333334
hur;2;135;95;25.433333333333334
hur;2;135;102;25.399999999999995
hur;2;136;94;25.5
hur;2;136;95;25.5
hur;2;136;96;20.7
hur;2;136;97;21.1
hur;2;136;102;25.4
hur;2;137;94;21.866666666666664
hur;2;137;95;25.085714285714282
hur;2;137;102;25.3
hur;2;137;181;30.23333333333333
hur;2;137;182;31.4
hur;2;137;185;59.27333333333334
hur;2;138;95;25.3
hur;2;138;96;25.28333333333333
hur;2;138;97;25.2
hur;2;138;98;25.2
hur;2;138;102;25.3
hur;2;138;181;30.3
hur;2;139;74;63.07083333333333
hur;2;139;75;23.166666666666668
hur;2;139;98;25.2
hur;2;139;99;25.2
hur;2;139;100;25.2
hur;2;139;101;25.2
hur;2;139;102;25.225
hur;2;144;117;26.60909090909091
hur;2;145;117;22.9
hur;2;145;124;27.025
hur;2;148;209;25.541666666666668
hur;2;152;121;61.98416666666666
hur;2;153;120;34.39249999999999
hur;2;154;120;29.26
hur;2;197;85;35.150000000000006
hur;2;197;86;35.5
hur;2;198;85;35.28333333333333
hur;2;198;86;35.6
hur;2;199;1;30.916666666666668
hur;2;226;142;34.875
hur;3;136;181;60.95
hur;3;136;182;61.96666666666667
hur;3;137;181;61.3
hur;3;137;182;63.04
hur;3;138;181;61.3
hur;3;139;75;58.15
hur;3;139;76;61.1
hur;3;153;119;54.66666666666666
hur;3;153;120;56.125
hur;3;154;120;58.025
plev;1;137;75;970.7972515580736
plev;2;129;99;1030.631666666667
plev;2;137;185;999.1004166666667
plev;2;139;74;1027.1425
plev;2;152;121;1030.9816666666668
plev;2;153;120;972.765
plev;3;153;119;970.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-26.44485177213157
wsx;2;129;99;6.140435548113786
wsx;2;137;185;-13.51637812116456
wsx;2;152;121;-8.53095166641901
wsx;2;153;120;-6.053998671717372
wsy;2;24;51;4.208038891175529
wsy;2;129;99;3.611202917586729
wsy;2;137;185;-3.091344466249729
wsy;2;152;121;0.854293393313058
wsy;2;153;120;-0.0040103421839087
globalrad;2;129;99;372.2475
globalrad;2;137;185;444.56374999999997
globalrad;2;139;74;302.6033333333333
s_label_0;3;148;209;11.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;10.0
