op;Thing;Longitude;Latitude;Result
mcpm2p5;1;109;84;9.050862068965518
mcpm2p5;1;112;125;9.614310344827588
mcpm2p5;1;115;84;7.069827586206896
mcpm2p5;1;126;86;8.25206896551724
mcpm2p5;1;131;102;9.347586206896551
mcpm2p5;1;138;182;7.0776394616065055
mcpm2p5;1;139;97;6.557327586206896
mcpm2p5;1;141;95;7.14396551724138
mcpm2p5;1;146;103;8.652327586206896
mcpm2p5;1;155;114;6.534094827586206
mcpm2p5;1;212;125;8.566120689655172
mcpm2p5;1;217;150;5.654188034188034
mcpm2p5;1;222;68;11.406810344827589
mcpm2p5;2;57;34;20.735454545454544
mcpm2p5;2;57;35;22.66
mcpm2p5;2;62;84;8.269322033898305
mcpm2p5;2;73;43;20.74
mcpm2p5;2;73;44;22.51
mcpm2p5;2;74;123;9.255833333333332
mcpm2p5;2;95;191;6.4375
mcpm2p5;2;116;31;10.605833333333331
mcpm2p5;2;116;122;7.273333333333333
mcpm2p5;2;118;69;10.571666666666667
mcpm2p5;2;118;113;9.508
mcpm2p5;2;119;112;11.03
mcpm2p5;2;119;113;10.17
mcpm2p5;2;131;102;9.0075
mcpm2p5;2;132;148;8.530833333333334
mcpm2p5;2;136;94;9.191666666666666
mcpm2p5;2;136;95;10.2725
mcpm2p5;2;136;96;11.26
mcpm2p5;2;138;181;8.121666666666668
mcpm2p5;2;139;75;12.885
mcpm2p5;2;139;97;7.086666666666667
mcpm2p5;2;144;117;8.848
mcpm2p5;2;144;118;9.27
mcpm2p5;2;145;117;8.44
mcpm2p5;2;148;209;6.300833333333333
mcpm2p5;2;152;13;6.477
mcpm2p5;2;153;120;11.191666666666668
mcpm2p5;2;168;75;15.316666666666668
mcpm2p5;2;179;55;11.086666666666666
mcpm2p5;2;199;1;13.045
mcpm2p5;2;200;1;12.65
mcpm2p5;2;206;140;10.975
mcpm2p5;2;225;143;14.4625
mcpm2p5;3;139;75;13.408333333333331
ta;1;26;149;7.429577464788732
ta;1;75;125;9.086206896551724
ta;1;108;107;9.66293103448276
ta;1;109;84;9.050862068965518
ta;1;112;125;8.985344827586207
ta;1;115;84;10.262068965517242
ta;1;126;86;9.613793103448277
ta;1;131;102;13.13655172413793
ta;1;138;182;8.286893136827834
ta;1;139;97;10.31896551724138
ta;1;141;95;9.354310344827583
ta;1;146;103;9.347413793103447
ta;1;155;114;9.447413793103447
ta;1;212;125;8.777586206896553
ta;1;217;150;13.305128205128206
ta;1;222;68;7.692241379310344
ta;2;24;51;8.549999999999999
ta;2;57;34;9.0
ta;2;57;35;9.2
ta;2;62;84;9.008474576271189
ta;2;73;43;10.409090909090908
ta;2;73;44;10.6
ta;2;74;123;9.666666666666666
ta;2;95;191;8.266666666666666
ta;2;116;31;10.191666666666666
ta;2;116;122;10.025
ta;2;118;69;8.383333333333333
ta;2;118;113;7.3
ta;2;119;112;7.533333333333334
ta;2;119;113;7.375
ta;2;129;99;7.995833333333334
ta;2;131;102;9.841666666666669
ta;2;132;148;9.391666666666667
ta;2;136;94;9.283333333333331
ta;2;136;95;9.375
ta;2;136;96;9.4
ta;2;137;185;7.676666666666667
ta;2;138;181;9.891666666666667
ta;2;139;74;8.491666666666665
ta;2;139;75;10.816666666666668
ta;2;139;97;11.833333333333334
ta;2;144;117;9.12
ta;2;144;118;9.2
ta;2;145;117;9.1
ta;2;148;209;8.733333333333333
ta;2;152;13;10.213333333333331
ta;2;152;121;8.178333333333333
ta;2;153;120;7.399999999999999
ta;2;168;75;9.583333333333334
ta;2;179;55;9.933333333333334
ta;2;199;1;9.466666666666669
ta;2;200;1;9.6
ta;2;206;140;8.908333333333333
ta;2;225;143;11.616666666666667
ta;3;139;75;8.93
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;65.38043103448275
hur;1;138;182;90.48063649863151
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.27863247863247
hur;1;222;68;99.9
hur;2;57;34;76.13636363636364
hur;2;57;35;75.9
hur;2;62;84;37.17796610169491
hur;2;73;43;38.09090909090909
hur;2;73;44;38.4
hur;2;74;123;34.391666666666666
hur;2;95;191;41.875
hur;2;116;31;38.583333333333336
hur;2;116;122;36.91666666666666
hur;2;118;69;40.09166666666667
hur;2;118;113;40.760000000000005
hur;2;119;112;40.56666666666666
hur;2;119;113;40.8
hur;2;129;99;88.895
hur;2;131;102;40.025
hur;2;132;148;40.05833333333333
hur;2;136;94;39.8
hur;2;136;95;40.025
hur;2;136;96;39.9
hur;2;137;185;81.25083333333333
hur;2;138;181;40.38333333333333
hur;2;139;74;85.10000000000001
hur;2;139;75;38.125
hur;2;139;97;32.35
hur;2;144;117;42.22
hur;2;144;118;42.1
hur;2;145;117;42.31666666666666
hur;2;148;209;42.925
hur;2;152;13;36.4
hur;2;152;121;86.985
hur;2;153;120;40.24166666666667
hur;2;168;75;40.36666666666667
hur;2;179;55;38.24166666666667
hur;2;199;1;77.95
hur;2;200;1;77.1
hur;2;206;140;41.56666666666667
hur;2;225;143;36.65833333333334
hur;3;139;75;79.945
plev;2;129;99;1022.9375
plev;2;137;185;961.8866666666668
plev;2;139;74;1020.2933333333334
plev;2;152;121;1021.8358333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6293370288058734
wsx;2;129;99;0.76709449369198
wsx;2;137;185;1.3262209803165
wsx;2;152;121;-0.3192553787259287
wsy;2;24;51;-3.7932236071295633
wsy;2;129;99;-4.636830922572267
wsy;2;137;185;-6.247596460126203
wsy;2;152;121;-0.4251584825801096
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;17.0
