op;Thing;Longitude;Latitude;Result
hur;1;137;75;59.54501794797687
hur;1;138;84;99.9
hur;1;138;182;49.88682825456375
hur;1;139;97;85.46666666666667
hur;1;146;103;96.6345238095238
hur;1;155;114;94.10121951219514
hur;1;212;125;99.80119047619048
hur;1;217;150;49.76741573033708
hur;1;222;68;98.4186046511628
hur;2;57;34;23.30909090909091
hur;2;71;44;25.0
hur;2;72;43;25.4
hur;2;72;44;23.166666666666668
hur;2;73;43;25.06
hur;2;73;44;24.7
hur;2;73;123;26.20833333333333
hur;2;94;191;21.2
hur;2;95;191;21.87142857142857
hur;2;116;31;25.34
hur;2;116;122;21.25
hur;2;117;69;31.7
hur;2;118;69;29.56
hur;2;118;113;23.566666666666663
hur;2;119;113;20.95
hur;2;129;99;52.8175
hur;2;131;102;26.25
hur;2;131;148;22.9
hur;2;132;148;24.83333333333333
hur;2;136;96;21.325
hur;2;137;181;28.421666666666667
hur;2;137;185;56.910833333333336
hur;2;138;181;25.957142857142856
hur;2;139;74;55.81916666666667
hur;2;139;97;20.5
hur;2;145;117;26.175
hur;2;148;209;27.2
hur;2;152;121;50.51333333333333
hur;2;153;120;20.267
hur;2;168;75;24.133333333333336
hur;2;179;55;23.05
hur;2;197;85;27.316666666666663
hur;2;197;86;25.4
hur;2;198;85;26.1
hur;2;198;86;26.525
hur;2;224;143;27.4
hur;2;225;143;28.3
hur;2;225;150;20.491666666666667
hur;3;139;97;41.5
hur;3;153;119;0.0
plev;1;137;75;960.5095985549132
plev;2;129;99;1017.0741666666668
plev;2;137;185;958.7116666666666
plev;2;139;74;1017.1866666666666
plev;2;152;121;1014.1366666666668
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.17156373995481
wsx;2;129;99;-0.1377454036304018
wsx;2;137;185;-8.900795785835298
wsx;2;152;121;-8.666823167453364
wsy;2;24;51;1.3886743257758685
wsy;2;129;99;-5.535956957125407
wsy;2;137;185;5.272780219509397
wsy;2;152;121;-2.2482593116086496
globalrad;2;129;99;761.0258333333333
globalrad;2;137;185;351.9875
globalrad;2;139;74;728.9658333333333
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;10.0
