op;Thing;Longitude;Latitude;Result
hur;2;152;13;46.6
hur;2;152;14;47.4
hur;2;152;121;99.99
hur;2;153;119;48.875
hur;2;153;120;52.94205387205388
hur;2;154;120;49.7
hur;2;156;19;45.8
hur;2;157;20;45.8
hur;2;160;25;45.9
hur;2;179;55;47.30833333333334
hur;2;225;150;43.225
hur;2;225;151;41.775
hur;2;226;142;51.5
hur;3;139;76;94.55833333333334
hur;3;153;120;64.81130952380953
hur;3;154;120;93.0
plev;2;129;99;1011.2875
plev;2;137;185;981.3533333333334
plev;2;152;121;1011.9516666666668
plev;2;153;120;955.011666666667
precip;2;129;99;0.2158333333333333
precip;2;137;185;0.07083333333333335
wsx;2;24;51;-7.977936159365229
wsx;2;129;99;-2.3921925030667626
wsx;2;137;185;-6.107514226417688
wsx;2;152;121;-2.512270662406065
wsx;2;153;120;-2.521564964339576
wsy;2;24;51;6.154172128160709
wsy;2;129;99;4.8733826959634765
wsy;2;137;185;4.83209851285001
wsy;2;152;121;3.731071404573421
wsy;2;153;120;4.112503632899935
globalrad;2;129;99;5.105
globalrad;2;137;185;2.7733333333333334
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;2.0
