op;Thing;Longitude;Latitude;Result
hur;2;137;182;47.45
hur;2;138;181;47.5
hur;2;138;182;47.7
hur;2;139;74;94.92
hur;2;145;117;46.10833333333333
hur;2;148;209;49.333333333333336
hur;2;152;121;98.56833333333331
hur;2;179;55;44.98333333333333
hur;2;199;1;87.57777777777778
hur;2;200;1;86.86666666666667
hur;2;206;140;47.01666666666667
hur;2;225;143;42.61666666666667
hur;2;225;150;42.9125
hur;2;225;151;42.725
hur;3;139;75;91.28
plev;2;129;99;1012.8275
plev;2;139;74;1011.8541666666666
plev;2;152;121;1009.5333333333332
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.768489824689794
wsx;2;129;99;0.0942637146532767
wsx;2;152;121;-0.0801933938872743
wsy;2;24;51;-13.339934215954065
wsy;2;129;99;-7.644882739580254
wsy;2;152;121;-0.1384522285008099
globalrad;2;129;99;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
