op;Thing;Longitude;Latitude;Result
mcpm2p5;3;139;75;4.694117647058824
ta;1;26;149;-6.480882352941176
ta;1;75;125;-4.149532710280374
ta;1;108;107;-3.934259259259259
ta;1;109;84;-4.564601769911504
ta;1;112;125;-5.569444444444445
ta;1;115;84;-3.4527272727272726
ta;1;126;86;-4.275229357798165
ta;1;131;102;-2.552142857142857
ta;1;138;182;-6.752607142857142
ta;1;143;189;5.336756756756757
ta;1;146;103;-4.479816513761468
ta;1;155;114;-4.052994161801501
ta;1;212;125;-5.530275229357798
ta;1;217;150;0.0035714285714285
ta;1;222;68;-6.036111111111111
ta;2;24;51;-6.588333333333334
ta;2;57;34;-5.575
ta;2;62;84;-5.008474576271187
ta;2;62;85;-4.9
ta;2;73;43;-3.266666666666667
ta;2;74;123;-4.291666666666667
ta;2;94;191;-4.74
ta;2;95;191;-4.699999999999999
ta;2;116;31;-3.85
ta;2;116;121;-2.8
ta;2;116;122;-2.972727272727273
ta;2;129;99;-6.025
ta;2;131;102;-4.366666666666666
ta;2;132;148;-4.7
ta;2;136;95;-4.6
ta;2;136;96;-4.581818181818182
ta;2;137;181;-3.9
ta;2;137;185;-5.073333333333333
ta;2;138;97;-1.2
ta;2;138;181;-4.209090909090909
ta;2;139;74;-5.677499999999999
ta;2;139;75;-2.975
ta;2;139;97;-1.1363636363636365
ta;2;148;209;-5.608333333333333
ta;2;152;12;-4.219047619047619
ta;2;152;13;-4.253846153846154
ta;2;153;120;-4.766666666666666
ta;2;168;75;-3.3083333333333336
ta;2;179;55;-4.825
ta;2;206;140;-4.2
ta;2;225;143;-2.3000000000000003
ta;3;139;75;-4.870588235294117
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;92.83848214285716
hur;1;138;182;92.89951924210278
hur;1;143;189;5.336756756756757
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;86.35892857142858
hur;1;222;68;99.9
hur;2;57;34;81.31666666666666
hur;2;62;84;36.60847457627119
hur;2;62;85;36.8
hur;2;73;43;36.24166666666667
hur;2;74;123;33.13333333333333
hur;2;94;191;39.61
hur;2;95;191;39.5
hur;2;116;31;35.766666666666666
hur;2;116;121;33.5
hur;2;116;122;33.11818181818182
hur;2;129;99;94.20666666666666
hur;2;131;102;41.016666666666666
hur;2;132;148;37.958333333333336
hur;2;136;95;37.5
hur;2;136;96;37.70909090909091
hur;2;137;181;39.1
hur;2;137;185;82.23083333333334
hur;2;138;97;29.0
hur;2;138;181;39.02727272727273
hur;2;139;74;90.005
hur;2;139;75;38.35
hur;2;139;97;29.018181818181816
hur;2;148;209;42.50833333333333
hur;2;152;12;33.83809523809524
hur;2;152;13;33.800000000000004
hur;2;153;120;38.3625
hur;2;168;75;39.925
hur;2;179;55;38.725
hur;2;206;140;40.46666666666667
hur;2;225;143;34.42727272727273
hur;3;139;75;83.87058823529412
plev;2;129;99;1012.2858333333334
plev;2;137;185;949.4025
plev;2;139;74;1007.9133333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0693174173416715
wsx;2;129;99;0.6323715566501287
wsx;2;137;185;2.045020962871392
wsy;2;24;51;-9.249116595605598
wsy;2;129;99;-8.313877781690909
wsy;2;137;185;-4.062452971833121
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;5.0
