op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;2.6036893203883498
mcpm2p5;2;118;68;13.3
mcpm2p5;2;118;112;4.495
mcpm2p5;2;118;113;5.09235294117647
mcpm2p5;2;119;112;4.371818181818182
mcpm2p5;2;119;113;4.954615384615384
mcpm2p5;2;136;182;3.421157608695652
mcpm2p5;2;137;181;7.9372727272727275
mcpm2p5;2;137;182;5.26
mcpm2p5;2;138;181;8.42
mcpm2p5;2;140;131;5.37
mcpm2p5;2;140;132;4.69
mcpm2p5;2;141;131;4.34909090909091
mcpm2p5;2;141;132;4.38
mcpm2p5;2;142;131;4.114166666666667
mcpm2p5;2;145;124;5.709166666666667
mcpm2p5;2;151;10;5.6
mcpm2p5;2;151;11;6.4
mcpm2p5;2;151;12;5.8
mcpm2p5;2;151;13;5.75
mcpm2p5;2;152;11;5.8
mcpm2p5;2;152;12;5.25
mcpm2p5;2;152;14;4.3
mcpm2p5;2;152;15;5.2
mcpm2p5;2;152;119;7.2
mcpm2p5;2;153;119;7.205
mcpm2p5;2;153;120;13.244803086419754
mcpm2p5;2;154;120;35.92
mcpm2p5;2;154;121;37.4
mcpm2p5;2;155;122;3.3
mcpm2p5;2;155;124;3.72
mcpm2p5;2;155;125;1.9733333333333332
mcpm2p5;2;155;128;5.16
mcpm2p5;2;156;123;4.9975000000000005
mcpm2p5;2;156;124;3.345
mcpm2p5;2;156;125;4.135
mcpm2p5;2;156;126;2.78
mcpm2p5;2;156;127;5.27
mcpm2p5;2;156;128;4.055
mcpm2p5;2;157;126;2.59
mcpm2p5;2;157;127;3.1557142857142857
mcpm2p5;2;157;128;4.605
mcpm2p5;2;157;129;3.03
mcpm2p5;2;179;55;5.155
mcpm2p5;3;119;136;8.5
mcpm2p5;3;130;124;8.0
mcpm2p5;3;137;182;6.1
mcpm2p5;3;138;182;6.63
mcpm2p5;3;145;124;6.2
mcpm2p5;3;145;125;8.2
mcpm2p5;3;146;124;8.6
mcpm2p5;3;149;124;8.6
mcpm2p5;3;153;120;7.0625
ta;1;108;107;28.145283018867925
ta;1;112;125;35.38476190476191
ta;1;129;104;28.653846153846157
ta;1;137;75;24.411794871794875
ta;1;137;91;27.46179271708684
ta;1;138;84;26.83076923076923
ta;1;138;182;24.15339576413745
ta;1;141;87;27.346153846153847
ta;1;142;194;34.18173076923077
ta;1;146;97;25.797115384615385
ta;1;146;103;27.093333333333334
ta;1;155;114;27.028183345780434
ta;1;161;235;25.633333333333333
ta;1;222;68;28.97766990291262
ta;2;24;51;24.81833333333333
ta;2;118;68;25.016666666666666
ta;2;118;112;30.7
ta;2;118;113;30.97941176470588
ta;2;119;112;31.045454545454547
ta;2;119;113;31.13076923076923
ta;2;129;99;26.5175
ta;2;136;182;29.512336956521743
ta;2;137;181;29.36534090909091
ta;2;137;182;30.55
ta;2;137;185;24.299166666666665
ta;2;138;181;29.325
ta;2;139;74;26.40083333333333
ta;2;140;131;29.899999999999995
ta;2;140;132;29.93636363636364
ta;2;141;131;29.88181818181818
ta;2;141;132;29.946666666666665
ta;2;142;131;29.808333333333334
ta;2;145;124;30.916666666666668
ta;2;151;10;33.1
ta;2;151;11;31.7
ta;2;151;12;33.1
ta;2;151;13;32.6
ta;2;152;11;32.7
ta;2;152;12;32.7
ta;2;152;14;33.5
ta;2;152;15;32.3
ta;2;152;119;31.8
ta;2;152;121;26.723333333333333
ta;2;153;119;31.9
ta;2;153;120;30.23691358024691
ta;2;154;120;33.34
ta;2;154;121;33.900000000000006
ta;2;155;122;29.95
ta;2;155;124;29.9
ta;2;155;125;29.96666666666667
ta;2;155;128;30.0
ta;2;156;123;29.9
ta;2;156;124;30.0
ta;2;156;125;30.0
ta;2;156;126;30.0
ta;2;156;127;29.9
ta;2;156;128;29.95
ta;2;157;126;30.0
ta;2;157;127;29.942857142857143
ta;2;157;128;29.95
ta;2;157;129;29.9
ta;2;179;55;31.78333333333333
ta;3;119;136;24.8
ta;3;130;124;25.2
ta;3;137;182;25.7
ta;3;138;182;25.06
ta;3;145;124;24.1
ta;3;145;125;24.3
ta;3;146;124;23.7
ta;3;149;124;25.0
ta;3;153;120;26.641666666666666
hur;1;108;107;49.5566037735849
hur;1;112;125;36.378095238095234
hur;1;129;104;52.28173076923077
hur;1;137;75;41.73570225071225
hur;1;137;91;32.21134240896359
hur;1;138;84;69.1125
hur;1;138;182;79.9645752816159
hur;1;141;87;75.03076923076922
hur;1;142;194;42.46346153846154
hur;1;146;97;68.26057692307693
hur;1;146;103;54.89428571428571
hur;1;155;114;71.90114824495893
hur;1;161;235;86.53619047619047
hur;1;222;68;58.49417475728155
hur;2;118;68;28.8
hur;2;118;112;20.15
hur;2;118;113;19.052941176470583
hur;2;119;112;18.11818181818182
hur;2;119;113;18.23076923076923
hur;2;129;99;40.74166666666667
hur;2;136;182;27.336304347826086
hur;2;137;181;22.414204545454545
hur;2;137;182;20.95
hur;2;137;185;38.85833333333333
hur;2;138;181;22.025
hur;2;139;74;45.47166666666666
hur;2;140;131;23.4
hur;2;140;132;23.272727272727277
hur;2;141;131;23.572727272727278
hur;2;141;132;23.34
hur;2;142;131;23.941666666666663
hur;2;145;124;18.791666666666668
hur;2;151;10;18.8
hur;2;151;11;18.5
hur;2;151;12;19.4
hur;2;151;13;19.2
hur;2;152;11;18.4
hur;2;152;12;18.85
hur;2;152;14;17.6
hur;2;152;15;17.7
hur;2;152;119;16.7
hur;2;152;121;40.3525
hur;2;153;119;17.4
hur;2;153;120;22.184074074074072
hur;2;154;120;20.28
hur;2;154;121;19.25
hur;2;155;122;23.9
hur;2;155;124;24.0
hur;2;155;125;24.0
hur;2;155;128;24.4
hur;2;156;123;23.925
hur;2;156;124;24.0
hur;2;156;125;24.0
hur;2;156;126;24.0
hur;2;156;127;24.4
hur;2;156;128;24.5
hur;2;157;126;24.2
hur;2;157;127;24.228571428571428
hur;2;157;128;24.35
hur;2;157;129;24.5
hur;2;179;55;16.783333333333335
hur;3;119;136;40.2
hur;3;130;124;39.5
hur;3;137;182;38.45
hur;3;138;182;40.11
hur;3;145;124;43.2
hur;3;145;125;41.8
hur;3;146;124;43.2
hur;3;149;124;39.8
hur;3;153;120;35.9875
plev;1;137;75;958.2111823361824
plev;1;137;91;958.6948966386556
plev;1;138;182;957.8281238938054
plev;2;129;99;1012.5691666666668
plev;2;137;185;955.5608333333332
plev;2;139;74;1013.2625
plev;2;152;121;1010.8066666666668
plev;2;153;120;958.625
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.8538162024589955
wsx;2;129;99;-1.45119351263288
wsx;2;137;185;-5.527548391328348
wsx;2;152;121;2.5243499640180738
wsx;2;153;120;2.604756402841203
wsy;2;24;51;4.479624195725736
wsy;2;129;99;0.2750806586128204
wsy;2;137;185;7.516719856704559
wsy;2;152;121;1.5666611287406933
wsy;2;153;120;3.588258641995845
globalrad;2;129;99;699.7416666666667
globalrad;2;137;185;375.31916666666666
globalrad;2;139;74;733.8291666666668
s_label_0;3;148;209;16.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;17.0
