op;Thing;Longitude;Latitude;Result
ta;2;137;185;13.5825
ta;2;139;74;8.933333333333334
ta;2;139;75;24.933333333333334
ta;2;143;4;12.4
ta;2;144;117;24.899999999999995
ta;2;144;118;24.925
ta;2;145;117;24.899999999999995
ta;2;145;118;25.0
ta;2;145;124;25.791666666666668
ta;2;147;7;12.4
ta;2;148;209;12.691666666666668
ta;2;152;119;24.3
ta;2;152;120;24.375
ta;2;152;121;8.581666666666667
ta;2;153;120;14.984047619047619
ta;2;179;55;24.399999999999995
ta;3;139;75;8.8
ta;3;154;120;9.35
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;67.91936235955056
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;70.92132551820728
hur;1;138;182;93.07957567185291
hur;1;141;87;99.9
hur;1;141;94;80.46315721448468
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;217;150;96.61415094339624
hur;1;222;68;99.9
hur;2;118;68;47.38333333333333
hur;2;118;113;46.42631578947369
hur;2;119;113;45.16666666666666
hur;2;129;99;99.99
hur;2;136;96;42.11666666666667
hur;2;137;181;47.49
hur;2;137;182;46.95
hur;2;137;185;76.845
hur;2;139;74;98.78833333333334
hur;2;139;75;41.23333333333333
hur;2;143;4;46.0
hur;2;144;117;42.26666666666667
hur;2;144;118;42.275
hur;2;145;117;42.56666666666667
hur;2;145;118;42.05
hur;2;145;124;37.43333333333333
hur;2;147;7;45.6
hur;2;148;209;52.925
hur;2;152;119;46.0
hur;2;152;120;45.85
hur;2;152;121;99.48666666666666
hur;2;153;120;53.62607142857143
hur;2;179;55;45.125
hur;3;139;75;94.53333333333336
hur;3;154;120;93.9
plev;1;120;66;967.3864390449438
plev;1;137;91;966.8318282913164
plev;1;138;182;965.8182380327868
plev;1;141;94;966.3609484679664
plev;2;129;99;1023.2083333333334
plev;2;137;185;963.9233333333332
plev;2;139;74;1021.34
plev;2;152;121;1020.9483333333332
plev;2;153;120;966.5425
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.976852649955391
wsx;2;129;99;-0.7324872721660296
wsx;2;137;185;-1.2115757398427838
wsx;2;153;120;0.1501770315453286
wsy;2;24;51;-0.2088684207449339
wsy;2;129;99;-1.8169518740539328
wsy;2;137;185;2.241572641029099
wsy;2;153;120;-1.205683150415661
globalrad;2;129;99;14.580833333333333
globalrad;2;137;185;352.3333333333333
globalrad;2;139;74;1.5925
s_label_0;3;148;209;23.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;35.0
