op;Thing;Longitude;Latitude;Result
mcpm2p5;3;137;182;13.8
mcpm2p5;3;139;75;41.56
mcpm2p5;3;139;76;47.85
mcpm2p5;3;153;120;13.05
ta;1;75;125;3.788392857142857
ta;1;90;98;4.277981651376147
ta;1;108;107;4.532432432432433
ta;1;109;84;4.116483516483516
ta;1;112;125;3.792857142857143
ta;1;115;84;4.1300884955752215
ta;1;129;104;4.257407407407407
ta;1;137;75;4.221797752808989
ta;1;137;83;4.737407407407408
ta;1;138;84;4.615454545454545
ta;1;138;182;3.3615138592750533
ta;1;141;95;4.488181818181818
ta;1;143;189;4.164285714285714
ta;1;146;97;4.871296296296297
ta;1;146;103;3.973636363636364
ta;1;154;195;3.415178571428572
ta;1;155;114;4.123423423423423
ta;1;161;235;4.015178571428572
ta;1;212;125;2.6990990990990995
ta;1;217;149;5.055357142857143
ta;1;222;68;3.223636363636364
ta;2;24;51;1.5575
ta;2;118;112;3.783333333333333
ta;2;118;113;3.537142857142857
ta;2;118;114;4.699999999999999
ta;2;119;112;3.58
ta;2;119;113;3.8166666666666655
ta;2;129;99;2.341666666666667
ta;2;131;102;5.308333333333334
ta;2;133;86;6.9750000000000005
ta;2;135;96;6.4
ta;2;136;95;5.4
ta;2;136;96;5.366666666666666
ta;2;136;180;5.4
ta;2;136;181;5.4
ta;2;136;182;5.7
ta;2;137;181;5.575
ta;2;137;182;6.26
ta;2;137;185;3.5370833333333334
ta;2;138;181;5.65
ta;2;139;74;2.257142857142857
ta;2;139;75;6.266666666666667
ta;2;140;180;5.300000000000001
ta;2;144;118;5.75
ta;2;145;117;5.3
ta;2;145;124;6.883333333333333
ta;2;148;209;5.758333333333333
ta;2;152;121;2.4966666666666666
ta;2;153;119;6.800000000000001
ta;2;153;120;4.798580078989781
ta;2;154;120;2.75
ta;2;179;55;5.741666666666667
ta;2;225;151;5.6000000000000005
ta;2;225;152;5.8
ta;2;226;142;4.75
ta;2;226;151;5.4
ta;2;226;152;5.8
ta;3;136;181;3.2
ta;3;136;182;3.1
ta;3;136;183;3.8
ta;3;137;181;3.6
ta;3;137;182;3.4285714285714284
ta;3;139;75;3.1
ta;3;139;76;2.9
ta;3;153;120;3.3333333333333335
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;77.87039426966292
hur;1;137;83;65.212161994302
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;96.27232142857144
hur;1;222;68;99.9
hur;2;118;112;31.8
hur;2;118;113;31.840000000000003
hur;2;118;114;30.65
hur;2;119;112;32.28
hur;2;119;113;31.8
hur;2;129;99;84.11
hur;2;131;102;40.141666666666666
hur;2;133;86;35.56666666666667
hur;2;135;96;29.8
hur;2;136;95;31.1
hur;2;136;96;30.6
hur;2;136;180;36.3
hur;2;136;181;35.4
hur;2;136;182;34.2
hur;2;137;181;34.162499999999994
hur;2;137;182;32.18
hur;2;137;185;71.31375
hur;2;138;181;35.55
hur;2;139;74;84.42714285714285
hur;2;139;75;30.133333333333336
hur;2;140;180;36.55
hur;2;144;118;32.1
hur;2;145;117;33.65
hur;2;145;124;29.5
hur;2;148;209;39.04166666666666
hur;2;152;13;36.55
hur;2;152;121;81.1325
hur;2;153;119;33.0
hur;2;153;120;40.21794272355348
hur;2;154;120;39.675
hur;2;179;55;31.383333333333336
hur;2;225;151;33.800000000000004
hur;2;225;152;34.05
hur;2;226;142;40.80833333333333
hur;2;226;151;33.9
hur;2;226;152;34.2
hur;3;136;181;74.2
hur;3;136;182;74.2
hur;3;136;183;68.0
hur;3;137;181;68.4
hur;3;137;182;72.0
hur;3;139;75;76.56
hur;3;139;76;77.15
hur;3;153;120;72.54583333333333
plev;1;137;75;966.0824039325844
plev;1;137;83;967.601288034188
plev;2;129;99;1025.3225
plev;2;137;185;993.3604166666669
plev;2;139;74;1021.3057142857144
plev;2;152;121;1025.3666666666666
plev;2;153;120;967.011666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.5531276849293552
wsx;2;129;99;0.4186151166580755
wsx;2;137;185;1.2951814034350455
wsx;2;152;121;1.3880605780063604
wsx;2;153;120;0.5313568234802782
wsy;2;24;51;-7.524773721672072
wsy;2;129;99;-7.340849116904589
wsy;2;137;185;-4.6532293342675315
wsy;2;152;121;-0.4822650082747089
wsy;2;153;120;-5.005878137364196
globalrad;2;129;99;92.05333333333331
globalrad;2;137;185;148.45416666666665
globalrad;2;139;74;51.45
s_label_0;3;148;209;17.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;35.0
