op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;4.483363636363636
mcpm2p5;2;57;34;7.641818181818182
mcpm2p5;2;57;35;6.55
mcpm2p5;2;73;43;8.191818181818181
mcpm2p5;2;73;44;9.5
mcpm2p5;2;73;123;35.99166666666667
mcpm2p5;2;94;191;4.307142857142857
mcpm2p5;2;95;191;4.646
mcpm2p5;2;116;121;4.71
mcpm2p5;2;116;122;6.549
mcpm2p5;2;117;69;6.76
mcpm2p5;2;118;69;6.438181818181818
mcpm2p5;2;118;112;7.434
mcpm2p5;2;118;113;7.626190476190477
mcpm2p5;2;119;112;7.31
mcpm2p5;2;119;113;8.211818181818181
mcpm2p5;2;131;101;5.06
mcpm2p5;2;131;102;5.65
mcpm2p5;2;131;148;6.5175
mcpm2p5;2;132;86;1.4
mcpm2p5;2;132;87;1.35
mcpm2p5;2;132;148;6.21125
mcpm2p5;2;133;86;1.5366666666666664
mcpm2p5;2;133;87;1.3242857142857145
mcpm2p5;2;136;96;5.726666666666667
mcpm2p5;2;136;180;26.2
mcpm2p5;2;137;180;27.9
mcpm2p5;2;137;181;16.339166666666667
mcpm2p5;2;137;182;16.64404761904762
mcpm2p5;2;138;181;6.1525
mcpm2p5;2;138;182;7.06
mcpm2p5;2;139;75;6.075833333333333
mcpm2p5;2;139;97;5.027272727272727
mcpm2p5;2;144;117;6.54
mcpm2p5;2;144;118;6.62
mcpm2p5;2;145;117;7.354285714285715
mcpm2p5;2;145;118;6.13
mcpm2p5;2;145;124;4.903333333333333
mcpm2p5;2;148;209;5.0375000000000005
mcpm2p5;2;151;13;22.15
mcpm2p5;2;151;14;19.15
mcpm2p5;2;152;13;21.11428571428572
mcpm2p5;2;152;15;22.8
mcpm2p5;2;153;120;7.379166666666665
mcpm2p5;2;154;120;12.258333333333333
mcpm2p5;2;168;75;6.361666666666667
mcpm2p5;2;179;55;6.1575
mcpm2p5;2;197;85;21.28181818181818
mcpm2p5;2;198;85;21.4
mcpm2p5;2;199;1;6.3808333333333325
mcpm2p5;2;225;150;3.475
mcpm2p5;2;225;151;3.75
mcpm2p5;3;136;185;9.7
mcpm2p5;3;136;188;10.6
mcpm2p5;3;137;178;13.5
mcpm2p5;3;137;182;9.8
mcpm2p5;3;137;184;11.5
mcpm2p5;3;138;181;10.3
mcpm2p5;3;138;182;8.2
mcpm2p5;3;139;75;8.671428571428573
mcpm2p5;3;139;76;9.32
mcpm2p5;3;139;181;10.55
mcpm2p5;3;144;124;11.325
mcpm2p5;3;153;119;9.8875
mcpm2p5;3;153;120;9.475000000000001
ta;1;108;107;26.306896551724137
ta;1;109;84;25.00344827586207
ta;1;112;125;28.45964912280702
ta;1;115;84;22.75862068965517
ta;1;131;102;1.0202631578947368
ta;1;137;75;22.978511235955057
ta;1;138;84;25.232173913043475
ta;1;138;182;23.37426174517783
ta;1;139;97;26.10695652173913
ta;1;141;95;26.16140350877193
ta;1;143;189;5.149913043478261
ta;1;146;97;25.04051724137931
ta;1;146;103;25.383333333333333
ta;1;154;195;25.660869565217396
ta;1;155;114;25.251782835467047
ta;1;161;235;24.097345132743364
ta;1;212;125;26.63534482758621
ta;1;217;150;28.74
ta;1;222;68;28.256363636363638
ta;2;24;51;22.239166666666662
ta;2;57;34;26.0
ta;2;57;35;25.6
ta;2;73;43;25.23636363636364
ta;2;73;44;25.5
ta;2;73;123;28.65833333333333
ta;2;94;191;27.12857142857143
ta;2;95;191;26.96
ta;2;116;121;25.4
ta;2;116;122;25.35454545454545
ta;2;117;69;22.1
ta;2;118;69;22.818181818181817
ta;2;118;112;23.86
ta;2;118;113;23.78333333333333
ta;2;119;112;23.6
ta;2;119;113;23.71818181818181
ta;2;129;99;24.5525
ta;2;131;101;25.2
ta;2;131;102;25.0
ta;2;131;148;25.075
ta;2;132;86;23.1
ta;2;132;87;24.2
ta;2;132;148;25.1625
ta;2;133;86;24.133333333333336
ta;2;133;87;25.457142857142856
ta;2;136;96;26.125
ta;2;136;180;25.4
ta;2;137;180;28.0
ta;2;137;181;25.3125
ta;2;137;182;25.02619047619048
ta;2;137;185;25.70916666666667
ta;2;138;181;25.125
ta;2;138;182;26.5
ta;2;139;74;24.593333333333334
ta;2;139;75;25.791666666666668
ta;2;139;97;27.383333333333336
ta;2;144;117;25.4
ta;2;144;118;25.5
ta;2;145;117;25.642857142857142
ta;2;145;118;24.9
ta;2;145;124;24.691666666666663
ta;2;148;209;24.525
ta;2;151;13;29.15
ta;2;151;14;28.85
ta;2;152;13;29.214285714285715
ta;2;152;15;31.0
ta;2;152;121;24.507500000000004
ta;2;153;120;23.685
ta;2;154;120;24.741666666666664
ta;2;168;75;27.075
ta;2;179;55;24.725
ta;2;197;85;26.372727272727275
ta;2;198;85;25.8
ta;2;199;1;25.75
ta;2;225;150;31.200000000000003
ta;2;225;151;29.87
ta;3;136;185;23.3
ta;3;136;188;22.7
ta;3;137;178;23.9
ta;3;137;182;23.6
ta;3;137;184;24.3
ta;3;138;181;23.1
ta;3;138;182;23.9
ta;3;139;75;24.0
ta;3;139;76;23.28
ta;3;139;181;23.1
ta;3;144;124;26.016666666666666
ta;3;153;119;24.070833333333333
ta;3;153;120;25.581944444444446
hur;1;108;107;69.24310344827586
hur;1;109;84;89.23879310344829
hur;1;112;125;62.79736842105263
hur;1;115;84;90.15603448275864
hur;1;131;102;1.0202631578947368
hur;1;137;75;49.1821318258427
hur;1;138;84;93.11217391304348
hur;1;138;182;51.35091108833189
hur;1;139;97;95.94608695652174
hur;1;141;95;97.27368421052633
hur;1;143;189;5.149913043478261
hur;1;146;97;99.89741379310344
hur;1;146;103;74.18947368421053
hur;1;154;195;81.62086956521739
hur;1;155;114;82.60090090090091
hur;1;161;235;99.9
hur;1;212;125;90.93275862068968
hur;1;217;150;42.09130434782609
hur;1;222;68;74.52272727272727
hur;2;57;34;19.227272727272727
hur;2;57;35;18.4
hur;2;73;43;22.654545454545453
hur;2;73;44;23.0
hur;2;73;123;24.616666666666664
hur;2;94;191;16.014285714285716
hur;2;95;191;17.86
hur;2;116;121;19.3
hur;2;116;122;28.30909090909091
hur;2;117;69;27.5
hur;2;118;69;25.018181818181816
hur;2;118;112;21.08
hur;2;118;113;20.416666666666668
hur;2;119;112;21.7
hur;2;119;113;22.33636363636364
hur;2;129;99;45.00666666666667
hur;2;131;101;21.2
hur;2;131;102;21.418181818181814
hur;2;131;148;19.6
hur;2;132;86;19.0
hur;2;132;87;17.4
hur;2;132;148;19.95
hur;2;133;86;18.8
hur;2;133;87;17.12857142857143
hur;2;136;96;17.458333333333332
hur;2;136;180;31.1
hur;2;137;180;30.3
hur;2;137;181;27.06666666666667
hur;2;137;182;27.32857142857143
hur;2;137;185;41.92958333333333
hur;2;138;181;25.55
hur;2;138;182;25.6
hur;2;139;74;48.80666666666667
hur;2;139;75;19.058333333333334
hur;2;139;97;25.541666666666668
hur;2;144;117;22.266666666666666
hur;2;144;118;23.7
hur;2;145;117;22.62857142857143
hur;2;145;118;21.3
hur;2;145;124;23.15
hur;2;148;209;22.84166666666667
hur;2;151;13;20.85
hur;2;151;14;20.75
hur;2;152;13;20.62857142857143
hur;2;152;15;20.7
hur;2;152;121;44.34166666666667
hur;2;153;120;45.745
hur;2;154;120;30.46666666666667
hur;2;168;75;19.091666666666665
hur;2;179;55;19.33333333333333
hur;2;197;85;27.5
hur;2;198;85;26.5
hur;2;199;1;22.441666666666663
hur;2;225;150;20.65
hur;2;225;151;17.54
hur;3;136;185;49.4
hur;3;136;188;51.2
hur;3;137;178;44.7
hur;3;137;182;45.675
hur;3;137;184;44.1
hur;3;138;181;47.3
hur;3;138;182;43.6
hur;3;139;75;42.457142857142856
hur;3;139;76;47.12
hur;3;139;181;52.75
hur;3;144;124;39.833333333333336
hur;3;153;119;43.27083333333333
hur;3;153;120;39.84027777777778
plev;1;137;75;954.7680210674156
plev;1;138;182;954.818552011494
plev;2;129;99;1010.4791666666666
plev;2;137;185;982.8762499999999
plev;2;139;74;1011.2233333333334
plev;2;152;121;1015.6741666666668
plev;2;153;120;956.811666666667
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-9.79623969741667
wsx;2;129;99;0.094316576844333
wsx;2;137;185;-3.0210803530405346
wsx;2;152;121;-2.8917504831734795
wsx;2;153;120;-3.3617405130805023
wsy;2;24;51;-2.90525376545877
wsy;2;129;99;-2.6212713968663373
wsy;2;137;185;-3.7589862615468954
wsy;2;152;121;-0.9700458029717928
wsy;2;153;120;-1.5928279011598074
globalrad;2;129;99;335.4175
globalrad;2;137;185;609.51
globalrad;2;139;74;291.9066666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;18.0
