op;Thing;Longitude;Latitude;Result
mcpm2p5;2;63;84;0.5925
mcpm2p5;2;95;191;1.215
mcpm2p5;2;116;31;1.8658333333333332
mcpm2p5;2;116;122;1.6091666666666666
mcpm2p5;2;118;69;1.4908333333333337
mcpm2p5;2;131;102;1.1808333333333334
mcpm2p5;2;136;96;2.6508333333333334
mcpm2p5;2;137;181;0.936
mcpm2p5;2;138;181;1.8814285714285717
mcpm2p5;2;139;75;4.160833333333334
mcpm2p5;2;139;97;1.6054545454545457
mcpm2p5;2;139;98;0.79
mcpm2p5;2;144;117;1.94
mcpm2p5;2;145;116;2.78
mcpm2p5;2;145;117;2.05
mcpm2p5;2;148;209;0.815
mcpm2p5;2;152;13;0.9131666666666668
mcpm2p5;2;153;120;3.1431060606060606
mcpm2p5;2;154;120;3.71
mcpm2p5;2;168;75;4.81
mcpm2p5;2;199;1;2.333333333333333
mcpm2p5;2;199;2;1.8016666666666667
mcpm2p5;2;206;140;3.1355555555555554
mcpm2p5;2;206;142;3.06
mcpm2p5;2;206;143;3.22
mcpm2p5;2;207;142;3.57
mcpm2p5;2;225;143;12.224545454545456
mcpm2p5;2;225;151;1.3724999999999998
ta;1;75;125;2.1862745098039214
ta;1;108;107;3.54
ta;1;109;84;2.0894736842105264
ta;1;112;125;1.8075
ta;1;115;84;3.158974358974359
ta;1;126;86;2.8885714285714283
ta;1;131;102;2.6846376811594204
ta;1;138;182;0.4523145653735633
ta;1;146;103;2.888235294117647
ta;1;155;114;2.4896527777777777
ta;1;161;235;2.1606060606060606
ta;1;212;125;2.033333333333333
ta;1;217;150;6.015
ta;1;222;68;2.8375
ta;2;24;51;1.2
ta;2;57;34;4.883333333333334
ta;2;62;84;3.08
ta;2;63;84;2.1
ta;2;95;191;4.3
ta;2;116;31;4.075
ta;2;116;122;3.725
ta;2;118;69;1.9083333333333328
ta;2;129;99;0.9791666666666666
ta;2;131;102;3.658333333333333
ta;2;136;96;3.0583333333333336
ta;2;137;181;2.38
ta;2;137;185;2.095833333333333
ta;2;138;181;3.685714285714286
ta;2;139;74;0.9608333333333334
ta;2;139;75;5.108333333333333
ta;2;139;97;6.1909090909090905
ta;2;139;98;5.7
ta;2;144;117;3.25
ta;2;145;116;4.0
ta;2;145;117;3.1
ta;2;148;209;3.3083333333333336
ta;2;152;13;5.433333333333334
ta;2;152;121;0.6758333333333333
ta;2;153;120;3.997727272727273
ta;2;154;120;1.6
ta;2;168;75;4.8500000000000005
ta;2;199;1;4.8
ta;2;199;2;3.3000000000000003
ta;2;206;140;3.288888888888889
ta;2;206;142;3.2
ta;2;206;143;3.2
ta;2;207;142;3.6
ta;2;225;143;4.963636363636364
ta;2;225;151;6.258333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;57;34;79.64999999999999
hur;2;62;84;43.20363636363636
hur;2;63;84;43.55
hur;2;95;191;44.625
hur;2;116;31;42.16666666666666
hur;2;116;122;42.825
hur;2;118;69;47.19166666666666
hur;2;129;99;99.99
hur;2;131;102;45.43333333333334
hur;2;136;96;45.78333333333333
hur;2;137;181;51.34
hur;2;137;185;87.255
hur;2;138;181;51.17142857142857
hur;2;139;74;98.265
hur;2;139;75;44.54166666666666
hur;2;139;97;33.83636363636364
hur;2;139;98;34.0
hur;2;144;117;46.2
hur;2;145;116;46.4
hur;2;145;117;46.44
hur;2;148;209;48.85
hur;2;152;13;37.71666666666667
hur;2;152;121;99.99
hur;2;153;120;43.02992424242424
hur;2;154;120;43.8
hur;2;168;75;45.425
hur;2;199;1;80.25
hur;2;199;2;85.64999999999999
hur;2;206;140;47.04444444444445
hur;2;206;142;47.2
hur;2;206;143;47.6
hur;2;207;142;47.2
hur;2;225;143;42.73636363636364
hur;2;225;151;42.41666666666666
plev;2;129;99;1011.3991666666668
plev;2;137;185;951.3783333333334
plev;2;139;74;1008.735
plev;2;152;121;1013.0733333333332
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-20.924580767584107
wsx;2;129;99;2.73330309834458
wsx;2;137;185;-11.971240691576982
wsx;2;152;121;-11.271519899453455
wsy;2;24;51;-10.18300563333965
wsy;2;129;99;-4.372503494304906
wsy;2;137;185;-2.5896016332267817
wsy;2;152;121;-3.594342869664436
globalrad;2;129;99;57.49166666666667
globalrad;2;137;185;314.89166666666665
globalrad;2;139;74;35.07833333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
