op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;112;2.5733333333333333
mcpm2p5;2;119;113;2.6775
mcpm2p5;2;130;102;4.77
mcpm2p5;2;131;102;3.630909090909091
mcpm2p5;2;131;148;4.99
mcpm2p5;2;132;148;3.960909090909091
mcpm2p5;2;135;181;1.2
mcpm2p5;2;136;96;3.7525
mcpm2p5;2;136;181;2.3
mcpm2p5;2;136;182;1.7
mcpm2p5;2;137;179;2.1
mcpm2p5;2;137;181;1.95
mcpm2p5;2;137;182;1.2
mcpm2p5;2;138;97;4.44
mcpm2p5;2;139;97;4.157272727272727
mcpm2p5;2;148;209;2.458181818181818
mcpm2p5;2;152;13;1.6936666666666669
mcpm2p5;2;168;75;6.465
mcpm2p5;2;179;55;2.453636363636364
mcpm2p5;2;180;55;2.02
mcpm2p5;2;206;139;2.565
mcpm2p5;2;206;140;2.7030000000000003
mcpm2p5;2;225;143;10.530833333333334
mcpm2p5;2;225;150;4.43
mcpm2p5;3;153;119;5.566666666666666
ta;1;26;149;8.755714285714285
ta;1;75;125;9.319469026548672
ta;1;108;107;9.607894736842104
ta;1;109;84;9.1
ta;1;112;125;9.959292035398231
ta;1;115;84;9.469911504424775
ta;1;138;182;7.99248921224386
ta;1;139;97;10.216071428571428
ta;1;141;95;9.342105263157896
ta;1;146;103;9.425663716814158
ta;1;155;114;9.318190157565292
ta;1;212;125;9.31858407079646
ta;1;217;150;13.474782608695651
ta;1;222;68;9.60088495575221
ta;2;24;51;7.96
ta;2;57;34;10.06
ta;2;57;35;10.1
ta;2;62;84;8.757894736842106
ta;2;63;84;8.833333333333334
ta;2;73;43;10.05
ta;2;73;44;10.0
ta;2;74;123;10.108333333333333
ta;2;94;191;10.2
ta;2;95;191;10.39090909090909
ta;2;116;31;10.266666666666667
ta;2;116;122;9.875
ta;2;117;69;8.3
ta;2;118;69;8.32
ta;2;118;113;7.300000000000001
ta;2;119;112;7.216666666666666
ta;2;119;113;7.275
ta;2;129;99;7.696666666666666
ta;2;130;102;9.5
ta;2;131;102;9.318181818181818
ta;2;131;148;9.1
ta;2;132;148;9.136363636363637
ta;2;135;181;11.1
ta;2;136;96;9.783333333333331
ta;2;136;181;10.7
ta;2;136;182;11.05
ta;2;137;179;10.9
ta;2;137;181;10.95
ta;2;137;182;10.9
ta;2;137;185;8.529166666666667
ta;2;138;97;11.9
ta;2;139;74;8.045833333333333
ta;2;139;97;12.11818181818182
ta;2;148;209;9.790909090909093
ta;2;152;13;9.953333333333337
ta;2;152;121;8.0075
ta;2;168;75;10.183333333333332
ta;2;179;55;8.972727272727273
ta;2;180;55;8.8
ta;2;206;139;9.25
ta;2;206;140;9.26
ta;2;225;143;11.025
ta;2;225;150;11.175
ta;3;153;119;8.783333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;46.52
hur;2;57;35;46.65
hur;2;62;84;48.14912280701754
hur;2;63;84;47.8
hur;2;73;43;47.083333333333336
hur;2;73;44;46.76666666666667
hur;2;74;123;45.48333333333333
hur;2;94;191;48.6
hur;2;95;191;47.99090909090909
hur;2;116;31;47.31666666666666
hur;2;116;122;47.18333333333334
hur;2;117;69;52.6
hur;2;118;69;52.88
hur;2;118;113;49.9
hur;2;119;112;50.083333333333336
hur;2;119;113;50.075
hur;2;129;99;99.99
hur;2;130;102;50.8
hur;2;131;102;49.85454545454545
hur;2;131;148;49.3
hur;2;132;148;48.845454545454544
hur;2;135;181;51.0
hur;2;136;96;48.81666666666666
hur;2;136;181;49.2
hur;2;136;182;50.25
hur;2;137;179;50.2
hur;2;137;181;50.1
hur;2;137;182;51.3
hur;2;137;185;91.235
hur;2;138;97;39.7
hur;2;139;74;99.90000000000002
hur;2;139;97;40.13636363636363
hur;2;148;209;51.87272727272728
hur;2;152;13;43.02
hur;2;152;121;99.99
hur;2;168;75;50.05833333333334
hur;2;179;55;49.66363636363636
hur;2;180;55;49.2
hur;2;206;139;51.95
hur;2;206;140;52.28
hur;2;225;143;47.41666666666666
hur;2;225;150;47.5
hur;3;153;119;0.0
plev;2;129;99;1016.4075
plev;2;137;185;955.8683333333332
plev;2;139;74;1014.2833333333332
plev;2;152;121;1015.815
plev;3;153;119;954.75
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0233333333333333
wsx;2;24;51;-0.77939345611065
wsx;2;129;99;-1.0241725847326557
wsx;2;137;185;0.2992885102143693
wsx;2;152;121;0.7066924550763425
wsy;2;24;51;4.486731600702815
wsy;2;129;99;0.1077470608492672
wsy;2;137;185;7.713325008216901
wsy;2;152;121;2.486307484062112
globalrad;2;129;99;59.36333333333334
globalrad;2;137;185;58.318333333333335
globalrad;2;139;74;29.096666666666664
s_label_0;3;148;209;3.01
s_label_1;3;118;69;5.31
s_label_2;3;133;86;7.99
s_label_3;3;131;102;4.69
