op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;182;0.9866666666666668
mcpm2p5;2;139;97;1.29
mcpm2p5;2;144;117;1.0985714285714283
mcpm2p5;2;144;118;0.9525
mcpm2p5;2;145;117;0.93
mcpm2p5;2;148;209;0.5833333333333334
mcpm2p5;2;151;13;0.729090909090909
mcpm2p5;2;152;13;0.7076315789473684
mcpm2p5;2;168;75;2.1008333333333336
mcpm2p5;2;179;55;1.1181818181818182
mcpm2p5;2;180;55;1.07
mcpm2p5;2;197;85;1.0016666666666667
mcpm2p5;2;198;85;1.094
mcpm2p5;2;198;86;1.02
mcpm2p5;2;199;1;1.106666666666667
mcpm2p5;2;199;2;1.265
mcpm2p5;2;200;1;1.09
mcpm2p5;2;225;143;5.446666666666666
mcpm2p5;2;225;151;0.9783333333333334
mcpm2p5;3;153;119;1.5083333333333335
ta;1;26;149;11.26376811594203
ta;1;75;125;11.99099099099099
ta;1;90;98;1.893061224489796
ta;1;108;107;12.553153153153154
ta;1;109;84;11.87747747747748
ta;1;112;125;11.831818181818182
ta;1;115;84;12.68090909090909
ta;1;138;182;10.24813672018298
ta;1;139;97;13.813513513513511
ta;1;141;95;12.157522123893806
ta;1;146;103;12.39908256880734
ta;1;155;114;12.275671580671581
ta;1;212;125;11.708181818181815
ta;1;217;150;15.614035087719298
ta;1;222;68;12.040909090909093
ta;2;24;51;11.101666666666668
ta;2;57;34;12.336363636363636
ta;2;57;35;12.6
ta;2;62;84;11.770588235294117
ta;2;62;85;11.78888888888889
ta;2;72;43;12.7
ta;2;72;44;12.8
ta;2;73;42;12.771428571428572
ta;2;73;43;12.8
ta;2;73;44;12.8
ta;2;74;123;12.858333333333334
ta;2;94;191;12.825
ta;2;95;191;12.8
ta;2;116;31;12.816666666666668
ta;2;116;122;13.1
ta;2;117;69;11.133333333333333
ta;2;118;69;11.2
ta;2;118;113;10.60909090909091
ta;2;119;113;10.8
ta;2;129;99;10.68
ta;2;131;102;12.691666666666668
ta;2;134;93;12.2
ta;2;135;97;12.2
ta;2;136;96;12.366666666666667
ta;2;136;97;12.2
ta;2;136;183;13.3
ta;2;137;96;12.25
ta;2;137;181;13.162500000000001
ta;2;137;182;12.85
ta;2;137;183;13.3
ta;2;137;185;11.015
ta;2;138;97;15.8
ta;2;138;180;13.1
ta;2;138;181;12.85
ta;2;138;182;12.800000000000002
ta;2;139;74;10.953333333333331
ta;2;139;97;15.61818181818182
ta;2;144;117;12.828571428571433
ta;2;144;118;12.8
ta;2;145;117;12.8
ta;2;148;209;11.8
ta;2;151;13;12.409090909090908
ta;2;152;13;12.410526315789474
ta;2;152;121;11.0075
ta;2;168;75;12.791666666666666
ta;2;179;55;12.481818181818182
ta;2;180;55;12.5
ta;2;197;85;13.75
ta;2;198;85;13.78
ta;2;198;86;13.8
ta;2;199;1;12.466666666666669
ta;2;199;2;12.55
ta;2;200;1;12.4
ta;2;225;143;13.983333333333334
ta;2;225;151;13.275
ta;3;153;119;11.95
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;90;98;1.893061224489796
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;90.0710990990991
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;48.49090909090909
hur;2;57;35;48.1
hur;2;62;84;47.67254901960785
hur;2;62;85;47.6
hur;2;72;43;49.1
hur;2;72;44;49.4
hur;2;73;42;49.68571428571429
hur;2;73;43;49.0
hur;2;73;44;49.55
hur;2;74;123;44.9
hur;2;94;191;48.725
hur;2;95;191;48.650000000000006
hur;2;116;31;48.9
hur;2;116;122;47.24166666666667
hur;2;117;69;52.3
hur;2;118;69;52.266666666666666
hur;2;118;113;50.154545454545456
hur;2;119;113;50.2
hur;2;129;99;99.99
hur;2;131;102;50.1
hur;2;134;93;50.2
hur;2;135;97;49.95
hur;2;136;96;50.0
hur;2;136;97;50.05
hur;2;136;183;48.7
hur;2;137;96;50.35
hur;2;137;181;49.60625
hur;2;137;182;51.375
hur;2;137;183;48.5
hur;2;137;185;93.07083333333333
hur;2;138;97;38.4
hur;2;138;180;48.8
hur;2;138;181;51.35
hur;2;138;182;51.7
hur;2;139;74;99.76583333333332
hur;2;139;97;38.46363636363637
hur;2;144;117;51.31428571428571
hur;2;144;118;51.35
hur;2;145;117;51.4
hur;2;148;209;53.25833333333333
hur;2;151;13;46.14090909090909
hur;2;152;13;46.1
hur;2;152;121;99.98916666666666
hur;2;168;75;49.61666666666667
hur;2;179;55;49.77272727272727
hur;2;180;55;49.7
hur;2;197;85;46.03333333333333
hur;2;198;85;46.0
hur;2;198;86;46.0
hur;2;199;1;90.76666666666668
hur;2;199;2;90.25
hur;2;200;1;90.8
hur;2;225;143;46.24166666666667
hur;2;225;151;46.99166666666667
hur;3;153;119;0.0
plev;2;129;99;1016.305
plev;2;137;185;956.9758333333332
plev;2;139;74;1014.9858333333332
plev;2;152;121;1016.225
plev;3;153;119;961.5
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.06
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-15.690132589825868
wsx;2;129;99;-2.767750206829303
wsx;2;137;185;-6.903744510834033
wsx;2;152;121;-5.856255288189612
wsy;2;24;51;-6.643705664677474
wsy;2;129;99;-5.700506636299875
wsy;2;137;185;-3.733150318067112
wsy;2;152;121;-3.3741261628913826
globalrad;2;129;99;0.0
globalrad;2;137;185;0.5924999999999999
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
