op;Thing;Longitude;Latitude;Result
ta;3;131;102;29.1
ta;3;131;103;29.5
ta;3;132;102;29.3
ta;3;132;103;29.7
ta;3;133;101;28.6
hur;1;26;149;59.57787610619469
hur;1;75;125;97.17241379310344
hur;1;108;107;88.30948275862069
hur;1;109;84;96.68879310344828
hur;1;112;125;70.33275862068966
hur;1;115;84;94.65258620689656
hur;1;126;86;50.48956521739131
hur;1;137;75;54.339849439775904
hur;1;138;84;98.90353982300886
hur;1;138;182;54.042797116042706
hur;1;139;97;91.71739130434784
hur;1;143;189;1.5348695652173912
hur;1;146;103;91.3603448275862
hur;1;154;195;40.85336206896552
hur;1;155;114;92.73318965517242
hur;1;212;125;99.9
hur;1;217;150;50.668103448275865
hur;1;222;68;89.35775862068965
hur;1;245;116;99.9
hur;2;57;34;21.063636363636363
hur;2;57;35;21.5
hur;2;72;44;18.75
hur;2;73;43;19.1
hur;2;73;44;17.96666666666667
hur;2;94;191;18.92727272727273
hur;2;95;191;19.0
hur;2;116;31;24.907894736842103
hur;2;116;122;19.133333333333333
hur;2;117;69;27.83333333333333
hur;2;118;69;27.022222222222226
hur;2;118;113;19.60333333333333
hur;2;129;99;48.26
hur;2;131;102;22.016666666666666
hur;2;131;148;22.025
hur;2;132;86;19.05
hur;2;132;148;22.05
hur;2;133;86;19.8
hur;2;133;87;19.6
hur;2;136;96;19.35
hur;2;137;181;22.066666666666663
hur;2;137;182;22.25714285714286
hur;2;137;185;50.4125
hur;2;138;182;22.4
hur;2;139;74;52.1325
hur;2;139;75;20.8
hur;2;139;97;18.863636363636363
hur;2;140;97;19.4
hur;2;145;117;24.15
hur;2;145;124;18.916666666666668
hur;2;148;209;24.73333333333333
hur;2;152;121;48.355
hur;2;153;120;49.4616666666667
hur;2;168;75;21.441666666666663
hur;2;179;55;20.008333333333333
hur;2;197;85;23.8
hur;2;198;85;24.0
hur;2;198;86;23.7
hur;2;199;1;22.35555555555556
hur;2;200;1;22.3
hur;2;206;139;35.02857142857143
hur;2;206;140;32.548
hur;2;224;143;26.3
hur;2;225;143;26.39090909090909
hur;2;225;150;20.825
hur;3;130;100;39.0
hur;3;130;102;39.6
hur;3;131;101;40.225
hur;3;131;102;39.650000000000006
hur;3;131;103;39.7
hur;3;132;102;39.5
hur;3;132;103;39.2
hur;3;133;101;40.8
plev;1;137;75;958.8236173669468
plev;2;129;99;1014.555
plev;2;137;185;987.6258333333333
plev;2;139;74;1015.6658333333334
plev;2;152;121;1013.8283333333334
plev;2;153;120;961.103333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.53056266672887
wsx;2;129;99;0.8280833109084343
wsx;2;137;185;-11.147907124245203
wsx;2;152;121;-9.41704095823798
wsy;2;24;51;-3.215577068785811
wsy;2;129;99;-6.582492985282734
wsy;2;137;185;-4.244011868146754
wsy;2;152;121;-2.051094353604145
globalrad;2;129;99;772.1774999999999
globalrad;2;137;185;519.94125
globalrad;2;139;74;654.5516666666666
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;7.0
