op;Thing;Longitude;Latitude;Result
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.4599999999999999
mcpm2p5;2;152;119;0.7150000000000001
mcpm2p5;2;152;120;1.405
mcpm2p5;2;153;119;0.2558333333333333
mcpm2p5;2;153;120;0.4833611111111111
mcpm2p5;2;154;120;0.2561538461538461
mcpm2p5;2;179;55;1.090833333333333
mcpm2p5;2;199;1;0.8666666666666667
mcpm2p5;2;225;150;0.0
mcpm2p5;2;225;151;0.0
mcpm2p5;2;226;142;0.0416666666666666
mcpm2p5;3;136;125;0.65
mcpm2p5;3;137;181;0.65
mcpm2p5;3;137;183;0.6
mcpm2p5;3;138;76;1.1
mcpm2p5;3;138;180;0.6666666666666666
mcpm2p5;3;139;75;1.1111111111111112
mcpm2p5;3;139;76;0.8500000000000001
mcpm2p5;3;153;120;0.7806818181818183
mcpm2p5;3;154;119;0.6
ta;1;75;125;4.075086206896552
ta;1;90;98;5.363478260869565
ta;1;108;107;5.378448275862069
ta;1;109;84;4.984722222222222
ta;1;114;117;2.867931034482759
ta;1;115;84;5.719827586206897
ta;1;129;104;5.442241379310344
ta;1;137;83;6.401376404494382
ta;1;138;182;4.546015742128935
ta;1;141;95;5.143103448275863
ta;1;143;189;5.370689655172414
ta;1;146;97;5.415652173913043
ta;1;146;103;5.31551724137931
ta;1;155;114;5.225233644859813
ta;1;161;235;5.056034482758621
ta;1;212;125;4.604310344827587
ta;1;217;149;7.044827586206897
ta;1;222;68;4.801739130434783
ta;1;245;116;4.597413793103448
ta;2;24;51;4.0975
ta;2;129;99;3.905833333333333
ta;2;131;102;6.333333333333333
ta;2;133;86;6.925
ta;2;136;96;22.1
ta;2;136;97;22.1
ta;2;137;181;13.950000000000001
ta;2;137;182;14.077777777777778
ta;2;137;185;4.357234848484849
ta;2;138;181;22.0
ta;2;138;182;22.0
ta;2;139;74;4.004166666666666
ta;2;139;75;22.399999999999995
ta;2;144;117;22.3
ta;2;144;118;22.3
ta;2;145;117;22.3
ta;2;145;124;22.366666666666664
ta;2;148;209;6.509090909090909
ta;2;152;119;22.0
ta;2;152;120;21.97
ta;2;152;121;3.799166666666667
ta;2;153;119;4.225
ta;2;153;120;7.6705246913580245
ta;2;154;120;3.7705128205128204
ta;2;179;55;22.2
ta;2;199;1;22.33333333333333
ta;2;225;150;6.488888888888889
ta;2;225;151;6.15
ta;2;226;142;5.716666666666666
ta;3;136;125;4.4
ta;3;137;181;4.800000000000001
ta;3;137;183;4.7
ta;3;138;76;4.3
ta;3;138;180;4.433333333333334
ta;3;139;75;4.833333333333333
ta;3;139;76;4.4
ta;3;153;120;4.8560606060606055
ta;3;154;119;5.1
hur;1;75;125;72.68370689655174
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;64.0946551724138
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;83.6470168258427
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;99.99
hur;2;131;102;52.84166666666667
hur;2;133;86;48.28333333333333
hur;2;136;96;45.56363636363636
hur;2;136;97;45.4
hur;2;137;181;45.5
hur;2;137;182;45.59166666666667
hur;2;137;185;90.28632575757575
hur;2;138;181;49.3
hur;2;138;182;49.150000000000006
hur;2;139;74;97.145
hur;2;139;75;44.69166666666666
hur;2;144;117;44.48571428571428
hur;2;144;118;44.6
hur;2;145;117;44.66666666666666
hur;2;145;124;44.28333333333333
hur;2;148;209;54.95454545454545
hur;2;151;13;47.75
hur;2;152;13;47.760000000000005
hur;2;152;119;47.7
hur;2;152;120;47.92
hur;2;152;121;99.46916666666664
hur;2;153;119;52.86666666666667
hur;2;153;120;57.05439393939394
hur;2;154;120;52.564102564102555
hur;2;179;55;46.525
hur;2;199;1;46.81666666666666
hur;2;225;150;48.388888888888886
hur;2;225;151;47.55
hur;2;226;142;51.51666666666667
hur;3;136;125;93.51666666666668
hur;3;137;181;93.85
hur;3;137;183;93.8
hur;3;138;76;93.4
hur;3;138;180;93.46666666666664
hur;3;139;75;94.53333333333332
hur;3;139;76;93.95
hur;3;153;120;90.16439393939393
hur;3;154;119;88.4
plev;1;137;83;943.3829120786518
plev;2;129;99;998.7675
plev;2;137;185;969.459696969697
plev;2;139;74;997.115
plev;2;152;121;1000.4775
plev;2;153;120;942.928333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.260105629420512
wsx;2;129;99;3.74133973091864
wsx;2;137;185;0.77305945144328
wsx;2;152;121;-4.049751221874828
wsx;2;153;120;-3.4404867870949656
wsy;2;24;51;-14.109902275776522
wsy;2;129;99;-13.517546771341442
wsy;2;137;185;-11.58863843745826
wsy;2;152;121;-6.195674679684459
wsy;2;153;120;-6.338453649576115
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
