op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;117;27.1525
mcpm2p5;2;145;117;32.6075
mcpm2p5;2;145;124;35.502500000000005
mcpm2p5;2;148;209;13.725
mcpm2p5;2;150;119;27.6
mcpm2p5;2;151;119;33.3
mcpm2p5;2;152;13;27.6
mcpm2p5;2;152;119;37.485
mcpm2p5;2;153;119;41.00090909090909
mcpm2p5;2;153;120;30.292638888888888
mcpm2p5;2;179;55;35.14083333333333
mcpm2p5;2;225;150;42.2
mcpm2p5;2;225;151;36.5
mcpm2p5;2;226;142;20.883333333333333
mcpm2p5;3;139;75;24.27777777777778
mcpm2p5;3;139;76;23.133333333333336
mcpm2p5;3;153;120;25.49090909090909
mcpm2p5;3;154;120;23.7
ta;1;108;107;6.996521739130435
ta;1;112;125;6.5139130434782615
ta;1;114;117;5.680645161290323
ta;1;120;66;9.685014245014246
ta;1;129;104;6.517391304347826
ta;1;137;23;6.992920353982301
ta;1;137;75;6.4405397727272735
ta;1;138;84;7.152252252252252
ta;1;138;182;6.003094898981907
ta;1;142;194;7.226168224299066
ta;1;143;189;6.949090909090909
ta;1;146;97;7.290350877192982
ta;1;146;103;6.781739130434782
ta;1;155;114;6.846788990825687
ta;1;161;235;6.756140350877193
ta;1;217;150;9.76695652173913
ta;1;222;68;6.1535087719298245
ta;2;24;51;5.257499999999999
ta;2;118;113;23.0
ta;2;119;112;23.0
ta;2;119;113;23.0
ta;2;129;99;5.108333333333333
ta;2;131;102;8.133333333333333
ta;2;133;86;9.541666666666666
ta;2;136;96;23.225
ta;2;137;185;5.5633333333333335
ta;2;139;74;5.275
ta;2;139;75;23.15833333333333
ta;2;144;117;23.2
ta;2;145;117;23.2
ta;2;145;124;23.600000000000005
ta;2;148;209;9.266666666666667
ta;2;150;119;8.7
ta;2;151;119;8.9
ta;2;152;13;8.866666666666667
ta;2;152;119;15.850000000000001
ta;2;152;121;5.420833333333333
ta;2;153;119;22.8
ta;2;153;120;15.00472222222222
ta;2;179;55;23.066666666666663
ta;2;225;150;9.65
ta;2;225;151;9.18
ta;2;226;142;7.55
ta;3;139;75;5.7
ta;3;139;76;5.7
ta;3;153;120;5.9
ta;3;154;120;5.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;98.12469879518072
hur;1;120;66;77.25244871794871
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;100.0
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;118;113;44.705263157894734
hur;2;119;112;44.5
hur;2;119;113;44.2125
hur;2;129;99;99.99
hur;2;131;102;52.075
hur;2;133;86;47.10833333333333
hur;2;136;96;43.15833333333333
hur;2;137;185;92.43
hur;2;139;74;99.05833333333334
hur;2;139;75;43.40833333333333
hur;2;144;117;44.3375
hur;2;145;117;44.725
hur;2;145;124;40.75833333333333
hur;2;148;209;50.725
hur;2;150;119;48.8
hur;2;151;119;48.9
hur;2;152;13;45.38333333333333
hur;2;152;119;48.075
hur;2;152;121;99.82833333333332
hur;2;153;119;46.24545454545454
hur;2;153;120;55.497083333333336
hur;2;179;55;44.54166666666666
hur;2;225;150;44.0
hur;2;225;151;43.96
hur;2;226;142;50.06666666666667
hur;3;139;75;95.54444444444444
hur;3;139;76;95.3
hur;3;153;120;92.67272727272729
hur;3;154;120;92.2
plev;1;120;66;947.6398253561254
plev;1;137;75;946.398679661017
plev;2;129;99;1003.42
plev;2;137;185;942.8816666666668
plev;2;139;74;1001.155
plev;2;152;121;1002.9733333333334
plev;2;153;120;946.695
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5464086383977769
wsx;2;129;99;-0.2805028582374609
wsx;2;137;185;2.855184233473167
wsx;2;152;121;4.950956054658303
wsx;2;153;120;4.236312853872494
wsy;2;24;51;1.9670114950424875
wsy;2;129;99;3.1575366370366886
wsy;2;137;185;7.003621696086781
wsy;2;152;121;-0.8272023564748009
wsy;2;153;120;3.2312903620867446
globalrad;2;129;99;10.6225
globalrad;2;137;185;18.42
globalrad;2;139;74;1.1225
s_label_0;3;148;209;26.0
s_label_1;3;118;69;46.0
s_label_2;3;133;86;52.0
s_label_3;3;131;102;30.0
