op;Thing;Longitude;Latitude;Result
hur;2;73;43;45.07272727272727
hur;2;73;123;44.3
hur;2;74;123;44.35454545454545
hur;2;94;191;54.55
hur;2;95;191;54.63
hur;2;116;31;44.23333333333333
hur;2;116;121;41.2
hur;2;116;122;41.58
hur;2;118;69;47.95
hur;2;129;99;97.97583333333334
hur;2;130;102;46.4
hur;2;131;102;46.71818181818182
hur;2;131;148;46.24
hur;2;132;148;45.957142857142856
hur;2;137;181;47.833333333333336
hur;2;137;182;48.05
hur;2;137;185;89.02083333333333
hur;2;138;181;47.85
hur;2;139;74;95.40749999999998
hur;2;139;75;51.75
hur;2;148;209;49.06666666666666
hur;2;151;13;42.6
hur;2;152;13;42.67142857142857
hur;2;152;121;97.42833333333334
hur;2;168;75;46.208333333333336
hur;2;204;135;46.6
hur;2;205;138;46.6
hur;2;205;139;46.4
hur;2;205;141;46.8
hur;2;206;137;46.5
hur;2;206;138;46.3
hur;2;206;139;46.6
hur;2;206;140;46.3
hur;2;225;143;43.075
plev;2;129;99;1009.2575
plev;2;137;185;947.8266666666668
plev;2;139;74;1006.7275
plev;2;152;121;1010.3066666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-28.773999494605533
wsx;2;129;99;-0.9405204963547724
wsx;2;137;185;-11.583623797714134
wsx;2;152;121;-4.458120718427959
wsy;2;24;51;-9.3270936621467
wsy;2;129;99;-10.724173545000836
wsy;2;137;185;-10.919422888302732
wsy;2;152;121;-2.3829613887881
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
