op;Thing;Longitude;Latitude;Result
hur;2;139;74;80.44727272727273
hur;2;139;75;32.891666666666666
hur;2;144;117;35.1
hur;2;144;118;35.766666666666666
hur;2;145;118;35.55
hur;2;145;124;33.575
hur;2;148;209;42.76666666666667
hur;2;151;12;35.7
hur;2;151;13;35.525
hur;2;151;14;35.9
hur;2;152;13;35.68333333333333
hur;2;152;121;83.03416666666668
hur;2;153;119;36.5
hur;2;153;120;42.74923611111112
hur;2;179;55;34.608333333333334
hur;2;199;1;35.21818181818182
hur;2;200;1;34.2
hur;2;225;151;35.90833333333333
hur;2;226;142;42.175
hur;3;139;75;75.625
hur;3;139;76;76.45
hur;3;153;120;56.375
plev;1;137;75;969.805735380117
plev;2;129;99;1029.21
plev;2;137;185;997.26
plev;2;139;74;1024.820909090909
plev;2;152;121;1028.319166666667
plev;2;153;120;970.661666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.807281484204435
wsx;2;129;99;-0.4370702335665634
wsx;2;137;185;-0.040436348999599254
wsx;2;152;121;-2.900479351117242
wsx;2;153;120;-1.8107475632492285
wsy;2;24;51;-6.593969209275901
wsy;2;129;99;-5.41232851956677
wsy;2;137;185;-4.834200680480214
wsy;2;152;121;-2.76270467074
wsy;2;153;120;-3.041840439961796
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;14.0
