op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;3.614
mcpm2p5;2;154;120;2.9171428571428573
mcpm2p5;2;179;55;1.8116666666666663
mcpm2p5;2;199;1;1.058
mcpm2p5;2;199;2;1.55
mcpm2p5;2;200;1;1.3533333333333335
mcpm2p5;2;200;2;1.22
mcpm2p5;2;224;143;9.733333333333334
mcpm2p5;2;225;143;9.05
mcpm2p5;2;225;150;0.71
mcpm2p5;2;225;151;1.081
mcpm2p5;3;139;75;0.988135593220339
ta;1;138;182;8.711404205430753
ta;1;146;103;9.349137931034482
ta;1;217;150;10.45
ta;2;24;51;9.01
ta;2;57;34;8.258333333333333
ta;2;62;84;8.283333333333333
ta;2;62;85;7.459999999999999
ta;2;63;84;7.5
ta;2;73;123;8.5
ta;2;74;123;9.036363636363635
ta;2;94;191;10.6
ta;2;95;191;9.16
ta;2;116;31;8.775
ta;2;116;122;9.425
ta;2;117;68;7.6
ta;2;117;69;7.309090909090909
ta;2;129;99;7.100833333333334
ta;2;131;102;8.916666666666666
ta;2;132;148;8.075000000000001
ta;2;137;185;11.103333333333332
ta;2;138;181;8.65
ta;2;139;74;7.1375
ta;2;139;75;10.083333333333334
ta;2;145;117;9.366666666666667
ta;2;148;209;7.933333333333334
ta;2;152;13;9.525
ta;2;152;121;7.330000000000001
ta;2;153;120;7.68
ta;2;154;120;7.114285714285714
ta;2;179;55;10.15
ta;2;199;1;8.959999999999999
ta;2;199;2;11.0
ta;2;200;1;9.366666666666667
ta;2;200;2;8.566666666666668
ta;2;224;143;10.1
ta;2;225;143;9.9
ta;2;225;150;8.8
ta;2;225;151;10.35
ta;3;139;75;7.586440677966102
hur;1;138;182;94.07051282051282
hur;1;146;103;99.9
hur;1;217;150;99.9
hur;2;57;34;82.10000000000001
hur;2;62;84;43.36666666666667
hur;2;62;85;43.28
hur;2;63;84;43.5
hur;2;73;123;42.3
hur;2;74;123;42.68181818181818
hur;2;94;191;44.2
hur;2;95;191;44.37
hur;2;116;31;42.725
hur;2;116;122;37.583333333333336
hur;2;117;68;45.7
hur;2;117;69;46.06363636363636
hur;2;129;99;94.70833333333331
hur;2;131;102;44.13333333333333
hur;2;132;148;45.11666666666667
hur;2;137;185;70.91083333333333
hur;2;138;181;47.18333333333334
hur;2;139;74;92.08333333333331
hur;2;139;75;45.04166666666666
hur;2;145;117;47.26666666666667
hur;2;148;209;46.86666666666667
hur;2;152;13;40.22166666666667
hur;2;152;121;89.36
hur;2;153;120;41.74
hur;2;154;120;41.885714285714286
hur;2;179;55;41.75
hur;2;199;1;83.03999999999999
hur;2;199;2;76.4
hur;2;200;1;80.8
hur;2;200;2;82.43333333333334
hur;2;224;143;41.53333333333333
hur;2;225;143;41.91111111111111
hur;2;225;150;43.7
hur;2;225;151;43.53
hur;3;139;75;88.4322033898305
plev;2;129;99;1011.935
plev;2;137;185;951.6991666666668
plev;2;139;74;1009.8466666666668
plev;2;152;121;1012.3941666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.6443468008778848
wsx;2;137;185;-14.734846513985778
wsx;2;152;121;-7.273538147195336
wsy;2;129;99;-6.586251446188587
wsy;2;137;185;-7.923775511430773
wsy;2;152;121;-3.5645739900636517
globalrad;2;129;99;121.47166666666664
globalrad;2;137;185;538.9375
globalrad;2;139;74;75.5425
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
