op;Thing;Longitude;Latitude;Result
ta;1;90;98;23.092558139534884
ta;1;108;107;21.18988764044944
ta;1;109;84;27.314444444444447
ta;1;112;125;31.602272727272727
ta;1;115;84;20.37272727272727
ta;1;129;104;20.731460674157304
ta;1;131;102;5.218850574712644
ta;1;137;75;20.36024844720497
ta;1;138;84;20.876136363636363
ta;1;138;182;24.683685185185183
ta;1;139;75;23.91444444444444
ta;1;139;97;24.279545454545453
ta;1;141;87;24.33046875
ta;1;141;95;20.620987654320988
ta;1;143;189;21.316666666666663
ta;1;146;97;28.03023255813953
ta;1;146;103;20.289772727272727
ta;1;154;195;21.56279069767442
ta;1;155;114;20.740689655172414
ta;1;161;235;26.90813953488372
ta;1;212;125;24.1093023255814
ta;1;217;150;25.221111111111117
ta;1;222;68;21.140449438202246
ta;2;24;51;21.12666666666667
ta;2;118;69;21.383333333333336
ta;2;118;112;21.5
ta;2;118;113;21.70181818181818
ta;2;119;113;21.73333333333333
ta;2;129;99;20.660833333333333
ta;2;131;148;22.183333333333334
ta;2;132;148;21.95
ta;2;137;181;27.385714285714283
ta;2;137;182;25.875
ta;2;137;185;20.0775
ta;2;138;181;26.6
ta;2;139;74;22.479166666666668
ta;2;139;97;25.58333333333333
ta;2;152;121;22.34083333333333
ta;2;153;120;22.2216666666667
ta;2;154;120;24.59583333333333
hur;1;75;125;39.65862068965517
hur;1;90;98;23.092558139534884
hur;1;108;107;46.88314606741574
hur;1;109;84;32.51555555555556
hur;1;112;125;25.713636363636365
hur;1;115;84;46.10227272727273
hur;1;129;104;47.97415730337079
hur;1;131;102;5.218850574712644
hur;1;137;75;32.56739201863354
hur;1;138;84;58.59772727272728
hur;1;138;182;31.247425
hur;1;139;75;21.424126984126985
hur;1;139;97;46.92727272727273
hur;1;141;87;20.60609375
hur;1;141;95;69.87530864197531
hur;1;143;189;24.610365853658536
hur;1;146;97;37.7453488372093
hur;1;146;103;49.51136363636363
hur;1;154;195;46.48837209302326
hur;1;155;114;57.09132521974307
hur;1;161;235;45.805813953488375
hur;1;212;125;46.22674418604651
hur;1;217;150;29.557777777777776
hur;1;222;68;50.140449438202246
hur;2;118;69;14.075
hur;2;118;112;12.5
hur;2;118;113;12.391071428571427
hur;2;119;113;12.266666666666666
hur;2;129;99;32.11666666666667
hur;2;131;148;14.55
hur;2;132;148;14.816666666666668
hur;2;137;181;9.742857142857144
hur;2;137;182;10.375
hur;2;137;185;33.654583333333335
hur;2;138;181;9.7
hur;2;139;74;31.68583333333333
hur;2;139;97;10.6
hur;2;152;121;29.3125
hur;2;153;120;30.575
hur;2;154;120;11.095833333333333
plev;1;137;75;963.9745540372672
plev;2;129;99;1020.5541666666668
plev;2;137;185;993.0508333333335
plev;2;139;74;1020.5291666666668
plev;2;152;121;1026.6816666666666
plev;2;153;120;966.305
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.842556771345021
wsx;2;129;99;-1.178610158841679
wsx;2;137;185;-3.8468157464609023
wsx;2;152;121;-1.0928238610851086
wsx;2;153;120;-4.004982079503399
wsy;2;24;51;2.7377911607679777
wsy;2;129;99;0.6386819185185874
wsy;2;137;185;1.7028121702535834
wsy;2;152;121;-0.3826434387284425
wsy;2;153;120;-1.0486746601575856
globalrad;2;129;99;48.86000000000001
globalrad;2;137;185;83.40416666666667
globalrad;2;139;74;81.13333333333334
s_label_0;3;148;209;18.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;21.0
