op;Thing;Longitude;Latitude;Result
ta;2;152;121;-1.5591666666666668
ta;2;153;120;10.576742424242424
ta;2;179;55;20.758333333333333
ta;2;199;1;20.70909090909091
ta;2;200;1;20.6
ta;2;225;150;3.0500000000000003
ta;2;226;142;1.1166666666666667
ta;3;135;183;-0.9
ta;3;135;184;-1.0
ta;3;136;125;-0.7
ta;3;136;183;-0.9
ta;3;137;180;-0.9
ta;3;137;182;-1.1
ta;3;138;178;-0.9
ta;3;138;179;-1.0
ta;3;138;180;-1.1
ta;3;139;75;-1.3363636363636364
ta;3;139;76;-1.5
ta;3;144;124;22.7
ta;3;153;119;-1.2333333333333334
ta;3;153;120;11.21111111111111
hur;1;108;107;99.9
hur;1;114;117;99.9
hur;1;129;104;99.9
hur;1;137;75;95.58338646067416
hur;1;138;182;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;45.91818181818182
hur;2;118;113;46.04358974358974
hur;2;119;113;46.12857142857143
hur;2;129;99;99.99
hur;2;131;102;49.05
hur;2;133;86;44.99166666666667
hur;2;136;94;42.2
hur;2;136;95;41.583333333333336
hur;2;137;181;41.95
hur;2;137;182;43.7
hur;2;137;185;94.18166666666666
hur;2;138;181;41.9
hur;2;138;182;41.35
hur;2;139;74;98.07333333333332
hur;2;139;75;41.16666666666666
hur;2;145;124;39.65
hur;2;148;209;49.35
hur;2;152;13;41.93
hur;2;152;119;43.6
hur;2;152;120;43.114285714285714
hur;2;152;121;99.99
hur;2;153;13;42.2
hur;2;153;14;41.9
hur;2;153;120;50.974412878787874
hur;2;179;55;41.875
hur;2;199;1;42.690909090909095
hur;2;200;1;43.0
hur;2;225;150;39.141666666666666
hur;2;226;142;47.175
hur;3;135;183;93.2
hur;3;135;184;93.25
hur;3;136;125;92.8
hur;3;136;183;94.7
hur;3;137;180;94.05
hur;3;137;182;94.1
hur;3;138;178;93.8
hur;3;138;179;93.9
hur;3;138;180;93.4
hur;3;139;75;96.66363636363636
hur;3;139;76;97.7
hur;3;144;124;38.66666666666666
hur;3;153;119;94.3
hur;3;153;120;63.45972222222221
plev;1;137;75;965.2729646067417
plev;2;129;99;1024.1475
plev;2;137;185;992.6170833333334
plev;2;139;74;1019.8483333333334
plev;2;152;121;1023.6641666666666
plev;2;153;120;965.938333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.467280431496206
wsx;2;129;99;-0.8946991292214331
wsx;2;137;185;-2.0335469655479192
wsx;2;152;121;0.5430940124914776
wsx;2;153;120;-1.6071511073560487
wsy;2;24;51;-2.468075363771489
wsy;2;129;99;-4.434214732133422
wsy;2;137;185;-2.9882578819337984
wsy;2;152;121;0.5661215445155646
wsy;2;153;120;-2.8478000839462414
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0308333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;32.0
