op;Thing;Longitude;Latitude;Result
ta;2;118;114;26.1
ta;2;119;113;26.017857142857142
ta;2;129;99;13.46
ta;2;136;181;16.6
ta;2;137;181;16.78
ta;2;137;182;16.53333333333333
ta;2;137;185;12.3925
ta;2;138;180;16.9
ta;2;138;181;16.8
ta;2;139;74;12.953333333333331
ta;2;139;75;26.266666666666666
ta;2;144;117;26.566666666666663
ta;2;145;117;26.544444444444444
ta;2;145;124;27.23333333333333
ta;2;151;12;16.175
ta;2;152;12;16.4
ta;2;152;13;16.466666666666665
ta;2;152;121;11.704166666666666
ta;2;153;119;25.5
ta;2;153;120;19.33189857761286
ta;2;154;120;22.34285714285714
ta;2;179;55;26.15
ta;3;139;75;13.283333333333331
ta;3;153;119;12.5
ta;3;153;120;12.995833333333334
ta;3;154;120;12.5
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;65.93198882183908
hur;1;129;104;99.9
hur;1;137;91;75.04194028011204
hur;1;138;182;93.40328758169935
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;217;150;89.21809523809523
hur;1;222;68;99.9
hur;2;118;68;48.0
hur;2;118;113;45.44666666666667
hur;2;118;114;45.4
hur;2;119;113;46.08928571428572
hur;2;129;99;99.97583333333334
hur;2;136;181;47.4
hur;2;137;181;47.44
hur;2;137;182;47.5
hur;2;137;185;95.2675
hur;2;138;180;47.150000000000006
hur;2;138;181;47.3
hur;2;139;74;98.59
hur;2;139;75;44.11666666666667
hur;2;144;117;42.4
hur;2;145;117;42.55555555555556
hur;2;145;124;37.23333333333333
hur;2;151;12;45.975
hur;2;152;12;45.75
hur;2;152;13;45.48333333333333
hur;2;152;121;99.99
hur;2;153;119;47.95
hur;2;153;120;53.97031539888683
hur;2;154;120;47.2968253968254
hur;2;179;55;45.075
hur;3;139;75;95.4
hur;3;153;119;93.9
hur;3;153;120;90.95972222222223
hur;3;154;120;94.2
plev;1;120;66;970.3405864942528
plev;1;137;91;970.0184170868348
plev;2;129;99;1025.8774999999998
plev;2;137;185;966.2091666666666
plev;2;139;74;1024.4783333333332
plev;2;152;121;1022.7025
plev;2;153;120;969.62
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1985895835860497
wsx;2;137;185;-0.0313014249745982
wsx;2;153;120;0.4953719711618521
wsy;2;24;51;3.2169856754625186
wsy;2;137;185;-1.907743227165165
wsy;2;153;120;-0.9664381046850462
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;16.0
