op;Thing;Longitude;Latitude;Result
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;45.440000000000005
hur;2;119;113;45.56
hur;2;129;99;99.99
hur;2;131;102;49.06666666666666
hur;2;133;86;45.22727272727273
hur;2;135;96;44.6
hur;2;136;96;44.518181818181816
hur;2;137;185;91.03583333333334
hur;2;139;74;96.9875
hur;2;139;75;43.51666666666667
hur;2;144;17;44.2
hur;2;144;117;42.375
hur;2;144;118;42.175
hur;2;145;117;42.4
hur;2;145;118;42.1
hur;2;145;124;40.4
hur;2;148;209;50.7
hur;2;149;15;44.3
hur;2;151;13;43.0
hur;2;152;12;43.92
hur;2;152;13;43.75
hur;2;152;121;98.965
hur;2;153;120;52.22524621212121
hur;2;179;55;44.46666666666667
hur;2;225;150;47.06
hur;2;225;151;46.25
hur;2;226;142;49.21666666666667
hur;3;139;75;93.58888888888887
hur;3;139;76;92.2
hur;3;140;74;93.4
hur;3;140;75;93.4
hur;3;153;120;93.1
plev;1;120;66;948.5504707386364
plev;1;137;91;947.7111
plev;2;129;99;1004.5258333333333
plev;2;137;185;943.8083333333334
plev;2;139;74;1001.9291666666668
plev;2;152;121;1004.7091666666666
plev;2;153;120;947.67
precip;2;129;99;0.0175
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;3.869749526504634
wsx;2;129;99;4.077091741977511
wsx;2;137;185;4.494028758649053
wsx;2;152;121;1.8438909110625896
wsx;2;153;120;0.8438599304281489
wsy;2;24;51;-12.175780526976167
wsy;2;129;99;-5.815510047657415
wsy;2;137;185;-5.289353500062201
wsy;2;152;121;-3.286735768281843
wsy;2;153;120;-4.206185970427117
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;4.0
