op;Thing;Longitude;Latitude;Result
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;245;116;99.9
hur;2;118;112;47.12222222222223
hur;2;118;113;46.965384615384615
hur;2;119;112;46.82222222222222
hur;2;119;113;47.2
hur;2;129;99;99.99
hur;2;136;96;46.7375
hur;2;136;97;45.86666666666667
hur;2;136;179;51.4
hur;2;136;182;47.0
hur;2;137;96;47.3
hur;2;137;181;53.06
hur;2;137;182;51.2
hur;2;137;185;97.12333333333332
hur;2;138;182;53.9
hur;2;139;74;97.84666666666668
hur;2;148;209;57.23333333333333
hur;2;152;13;48.577777777777776
hur;2;152;121;98.905
hur;2;153;9;49.1
hur;2;153;119;50.775
hur;2;153;120;54.72333333333333
hur;2;199;1;46.16
hur;2;199;2;48.9
hur;2;199;3;45.0
hur;2;200;0;47.5
hur;2;200;1;45.8
hur;3;136;182;37.3
hur;3;139;75;92.65833333333336
hur;3;153;118;89.60000000000001
hur;3;153;120;91.46666666666664
hur;3;153;121;92.6
hur;3;154;120;94.0
hur;3;155;119;94.3
hur;3;155;120;94.5
plev;1;137;75;961.1211116959064
plev;1;137;91;961.6856379888268
plev;2;129;99;1016.9725
plev;2;137;185;958.5541666666668
plev;2;139;74;1016.125
plev;2;152;121;1016.8716666666666
plev;2;153;120;961.418333333333
precip;2;129;99;0.245
precip;2;137;185;0.0
precip;2;139;74;0.25
wsx;2;24;51;-14.838606068359477
wsx;2;129;99;-1.013677612515036
wsx;2;137;185;-2.839694832179125
wsx;2;152;121;-6.033256974139138
wsx;2;153;120;-4.021218295448991
wsy;2;24;51;-9.94578811614407
wsy;2;129;99;-4.871693735391455
wsy;2;137;185;-5.295753597277709
wsy;2;152;121;-4.6780832675909645
wsy;2;153;120;-2.532055967064377
globalrad;2;129;99;20.000833333333333
globalrad;2;137;185;1.8525
globalrad;2;139;74;1.3575
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;7.0
