op;Thing;Longitude;Latitude;Result
hur;2;131;102;45.614285714285714
hur;2;132;86;42.525
hur;2;133;86;42.98333333333333
hur;2;133;87;42.900000000000006
hur;2;136;96;42.3
hur;2;137;181;42.8
hur;2;137;185;81.4975
hur;2;139;75;42.1
hur;2;144;117;41.2
hur;2;145;117;41.1
hur;2;145;124;40.55714285714286
hur;2;148;209;43.51666666666666
hur;2;152;121;88.55583333333334
hur;2;153;120;52.944787878787885
hur;2;154;120;34.24545454545454
hur;2;179;55;42.85
hur;2;199;1;41.266666666666666
hur;3;136;180;80.5
hur;3;136;181;80.3
hur;3;136;182;81.89999999999999
hur;3;137;182;82.33333333333333
hur;3;138;76;85.4
hur;3;139;75;84.28333333333333
hur;3;139;76;84.88
hur;3;153;119;80.28333333333333
hur;3;153;120;81.63333333333334
plev;1;137;75;963.972598542274
plev;2;129;99;1022.9916666666668
plev;2;137;185;992.3599999999999
plev;2;152;121;1024.0266666666666
plev;2;153;120;966.083333333333
plev;3;153;119;962.0666666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-27.75620487857603
wsx;2;129;99;-0.8514754140250161
wsx;2;137;185;-15.880603179807068
wsx;2;152;121;-11.732989801592888
wsx;2;153;120;-11.99064673691653
wsy;2;24;51;-9.625279089088052
wsy;2;129;99;-9.731997442686508
wsy;2;137;185;-9.20830129291355
wsy;2;152;121;-3.912416551454145
wsy;2;153;120;-3.986588369831145
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
