op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;13;5.8625
mcpm2p5;2;153;120;47.25547619047619
mcpm2p5;2;179;55;50.48416666666666
mcpm2p5;2;225;150;97.86666666666667
mcpm2p5;2;225;151;89.2
mcpm2p5;2;226;142;52.94545454545455
mcpm2p5;3;130;186;27.7
mcpm2p5;3;131;188;27.3
mcpm2p5;3;135;184;25.9
mcpm2p5;3;136;125;29.54
mcpm2p5;3;138;180;26.9
mcpm2p5;3;138;181;27.3
mcpm2p5;3;139;75;32.01111111111111
mcpm2p5;3;139;76;30.6
mcpm2p5;3;153;119;34.766666666666666
ta;1;75;125;-2.0424778761061946
ta;1;90;98;-2.053636363636364
ta;1;108;107;-2.314159292035398
ta;1;109;84;-2.9107142857142856
ta;1;112;125;-2.9504587155963304
ta;1;115;84;-2.317272727272728
ta;1;129;104;-2.387155963302752
ta;1;137;83;-0.6945428571428571
ta;1;138;84;-1.7054054054054055
ta;1;138;182;-3.2084347826086956
ta;1;141;95;-2.9513513513513514
ta;1;143;189;-2.323423423423423
ta;1;146;97;-1.431818181818182
ta;1;146;103;-2.6345454545454547
ta;1;154;195;-2.5281818181818183
ta;1;155;114;-2.350467289719626
ta;1;161;235;-2.373333333333333
ta;1;212;125;-3.071171171171172
ta;1;217;149;0.9460176991150444
ta;1;222;68;-2.8018181818181818
ta;2;24;51;-4.386666666666667
ta;2;118;113;-4.152380952380953
ta;2;119;113;-4.177142857142857
ta;2;120;112;-4.175
ta;2;123;190;-1.2
ta;2;126;185;-0.6
ta;2;129;99;-4.581666666666667
ta;2;131;102;-1.075
ta;2;132;183;-0.6
ta;2;133;86;0.525
ta;2;136;96;-2.625
ta;2;136;182;-0.6
ta;2;137;181;-1.425
ta;2;137;182;-1.4700000000000002
ta;2;137;185;-3.2870833333333334
ta;2;138;181;-1.55
ta;2;144;117;-1.9
ta;2;145;117;-2.0
ta;2;147;177;-0.8
ta;2;148;209;-0.2833333333333333
ta;2;152;121;-4.453333333333333
ta;2;153;120;-2.0083333333333333
ta;2;179;55;-2.6083333333333334
ta;2;225;150;-0.1999999999999999
ta;2;225;151;-0.15
ta;2;226;142;-1.4636363636363638
ta;3;130;186;-2.9
ta;3;131;188;-2.9
ta;3;135;184;-2.9
ta;3;136;125;-2.94
ta;3;138;180;-2.9
ta;3;138;181;-3.1
ta;3;139;75;-3.811111111111111
ta;3;139;76;-3.7
ta;3;153;119;-3.6166666666666663
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;78.15531808571428
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;41.804761904761904
hur;2;119;113;41.84571428571428
hur;2;120;112;41.9
hur;2;123;190;40.4
hur;2;126;185;41.0
hur;2;129;99;99.99
hur;2;131;102;48.64166666666667
hur;2;132;183;41.0
hur;2;133;86;43.1
hur;2;136;96;40.333333333333336
hur;2;136;182;40.6
hur;2;137;181;40.9625
hur;2;137;182;41.144999999999996
hur;2;137;185;92.44749999999999
hur;2;138;181;41.06666666666666
hur;2;144;117;40.03636363636363
hur;2;145;117;40.3
hur;2;147;177;40.7
hur;2;148;209;47.85
hur;2;151;13;40.1
hur;2;151;17;41.2
hur;2;152;9;41.5
hur;2;152;13;40.775
hur;2;152;121;99.99
hur;2;153;120;50.41119047619048
hur;2;179;55;41.29166666666666
hur;2;225;150;40.16666666666666
hur;2;225;151;40.36666666666667
hur;2;226;142;46.31818181818182
hur;3;130;186;91.8
hur;3;131;188;90.2
hur;3;135;184;89.8
hur;3;136;125;91.2
hur;3;138;180;90.2
hur;3;138;181;90.0
hur;3;139;75;96.78888888888888
hur;3;139;76;95.9
hur;3;153;119;89.125
plev;1;137;83;978.3087817142856
plev;2;129;99;1036.8825
plev;2;137;185;1004.1737499999999
plev;2;152;121;1034.7891666666667
plev;2;153;120;977.571666666667
plev;3;153;119;972.05
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;3.160172857972804
wsx;2;129;99;3.3360654986068035
wsx;2;137;185;5.162691534185816
wsx;2;152;121;5.186738839619784
wsx;2;153;120;3.757065235692672
wsy;2;24;51;2.1569333801211106
wsy;2;129;99;-2.116325930925553
wsy;2;137;185;-0.10426506598654806
wsy;2;152;121;-1.1056678585832171
wsy;2;153;120;0.6680694685057608
globalrad;2;129;99;0.0
globalrad;2;137;185;0.06166666666666665
s_label_0;3;148;209;24.0
s_label_1;3;118;69;43.0
s_label_2;3;133;86;51.0
s_label_3;3;131;102;36.0
