op;Thing;Longitude;Latitude;Result
mcpm2p5;1;75;125;12.22035294117647
mcpm2p5;1;108;107;7.307926829268292
mcpm2p5;1;109;84;25.439393939393938
mcpm2p5;1;112;125;8.348214285714286
mcpm2p5;1;115;84;8.459146341463414
mcpm2p5;1;138;84;26.21938775510204
mcpm2p5;1;138;182;13.380537320799183
mcpm2p5;1;139;97;6.877888888888889
mcpm2p5;1;141;95;11.768202247191011
mcpm2p5;1;143;189;8.585104166666667
mcpm2p5;1;146;103;11.128536585365854
mcpm2p5;1;155;114;15.11242504409171
mcpm2p5;1;212;125;23.698979591836736
mcpm2p5;1;217;150;7.421123595505618
mcpm2p5;1;222;68;9.199523809523807
mcpm2p5;1;245;116;8.96235294117647
mcpm2p5;2;57;34;29.87833333333333
mcpm2p5;2;73;43;22.36
mcpm2p5;2;73;44;23.514285714285712
mcpm2p5;2;73;123;39.675
mcpm2p5;2;74;43;27.255
mcpm2p5;2;74;44;26.75
mcpm2p5;2;94;190;15.25
mcpm2p5;2;94;191;13.852727272727272
mcpm2p5;2;115;31;11.966666666666669
mcpm2p5;2;115;122;11.296666666666669
mcpm2p5;2;116;31;12.0640625
mcpm2p5;2;116;121;12.705
mcpm2p5;2;116;122;12.275714285714283
mcpm2p5;2;117;69;22.899
mcpm2p5;2;118;69;23.755000000000003
mcpm2p5;2;118;113;21.83666666666667
mcpm2p5;2;131;102;17.081666666666667
mcpm2p5;2;131;148;21.322857142857146
mcpm2p5;2;132;85;0.36
mcpm2p5;2;132;86;0.298
mcpm2p5;2;132;148;21.748
mcpm2p5;2;133;86;0.27
mcpm2p5;2;133;87;0.26
mcpm2p5;2;136;181;24.8
mcpm2p5;2;137;181;21.929166666666667
mcpm2p5;2;138;181;22.88966666666667
mcpm2p5;2;139;75;20.01333333333333
mcpm2p5;2;139;97;15.69
mcpm2p5;2;139;181;29.2
mcpm2p5;2;145;124;0.0541666666666666
mcpm2p5;2;148;209;13.4425
mcpm2p5;2;153;119;14.32
mcpm2p5;2;153;120;12.823993141945772
mcpm2p5;2;179;55;24.118333333333336
mcpm2p5;2;197;85;13.340909090909092
mcpm2p5;2;197;86;13.28
mcpm2p5;2;224;141;22.08
mcpm2p5;2;224;142;23.592
mcpm2p5;2;225;142;24.005000000000003
mcpm2p5;2;225;143;22.14333333333333
mcpm2p5;2;225;150;14.72
mcpm2p5;2;225;151;15.79
mcpm2p5;3;131;102;19.86
mcpm2p5;3;132;103;20.685714285714287
mcpm2p5;3;137;181;20.3
mcpm2p5;3;137;182;19.99090909090909
mcpm2p5;3;139;75;20.191666666666663
mcpm2p5;3;139;96;22.3
mcpm2p5;3;139;97;21.96
mcpm2p5;3;153;119;24.991666666666664
mcpm2p5;3;153;120;20.841666666666665
ta;1;26;149;21.160344827586208
ta;1;75;125;25.564705882352943
ta;1;108;107;25.509756097560977
ta;1;109;84;25.439393939393938
ta;1;112;125;26.344047619047625
ta;1;115;84;26.790243902439027
ta;1;138;84;26.21938775510204
ta;1;138;182;22.525090304057706
ta;1;139;97;29.09777777777778
ta;1;141;95;26.092134831460672
ta;1;143;189;12.367395833333331
ta;1;146;103;25.297560975609755
ta;1;155;114;24.962610229276894
ta;1;212;125;23.698979591836736
ta;1;217;150;29.83258426966292
ta;1;222;68;22.289285714285715
ta;1;245;116;24.614117647058823
ta;2;24;51;27.504166666666663
ta;2;57;34;25.941666666666663
ta;2;73;43;29.95
ta;2;73;44;29.814285714285717
ta;2;73;123;29.825
ta;2;74;43;28.700000000000003
ta;2;74;44;29.1
ta;2;94;190;25.4
ta;2;94;191;26.1
ta;2;115;31;23.53333333333333
ta;2;115;122;29.566666666666663
ta;2;116;31;23.665625
ta;2;116;121;28.95
ta;2;116;122;29.15714285714285
ta;2;117;69;26.46
ta;2;118;69;26.4
ta;2;118;113;26.241666666666664
ta;2;129;99;26.906666666666663
ta;2;131;102;28.84166666666667
ta;2;131;148;26.785714285714285
ta;2;132;85;29.0
ta;2;132;86;29.380000000000003
ta;2;132;148;27.34
ta;2;133;86;29.525
ta;2;133;87;28.8
ta;2;136;181;28.05
ta;2;137;181;26.916666666666664
ta;2;137;185;23.04083333333333
ta;2;138;181;27.726666666666667
ta;2;139;75;25.53333333333333
ta;2;139;97;30.816666666666663
ta;2;139;181;29.5
ta;2;145;124;28.58333333333333
ta;2;148;209;25.325
ta;2;152;121;23.766666666666666
ta;2;153;119;25.986666666666668
ta;2;153;120;25.408138072453863
ta;2;179;55;27.241666666666664
ta;2;197;85;26.663636363636364
ta;2;197;86;26.1
ta;2;224;141;27.1
ta;2;224;142;27.18
ta;2;225;142;27.8
ta;2;225;143;28.666666666666668
ta;2;225;150;26.544444444444444
ta;2;225;151;25.933333333333334
ta;3;131;102;28.34
ta;3;132;103;28.1
ta;3;137;181;24.6
ta;3;137;182;25.727272727272727
ta;3;139;75;23.266666666666666
ta;3;139;96;29.1
ta;3;139;97;29.14
ta;3;153;119;27.98333333333333
ta;3;153;120;24.28333333333333
hur;1;26;149;99.9
hur;1;75;125;93.43764705882352
hur;1;108;107;89.88536585365854
hur;1;109;84;81.51818181818182
hur;1;112;125;68.21071428571429
hur;1;115;84;77.08048780487805
hur;1;138;84;98.02448979591836
hur;1;138;182;57.628988709458476
hur;1;139;97;91.86444444444444
hur;1;141;95;99.9
hur;1;143;189;12.367395833333331
hur;1;146;103;93.32317073170732
hur;1;155;114;90.77345679012345
hur;1;212;125;99.9
hur;1;217;150;54.47865168539326
hur;1;222;68;99.86666666666667
hur;1;245;116;99.9
hur;2;57;34;27.15
hur;2;73;43;22.05
hur;2;73;44;22.25714285714286
hur;2;73;123;27.066666666666663
hur;2;74;43;24.450000000000003
hur;2;74;44;24.3
hur;2;94;190;29.0
hur;2;94;191;26.872727272727275
hur;2;115;31;39.21666666666666
hur;2;115;122;22.4
hur;2;116;31;38.98125
hur;2;116;121;24.45
hur;2;116;122;24.085714285714285
hur;2;117;69;26.1
hur;2;118;69;25.85
hur;2;118;113;25.0
hur;2;129;99;48.2275
hur;2;131;102;24.566666666666663
hur;2;131;148;26.5
hur;2;132;85;22.9
hur;2;132;86;22.08
hur;2;132;148;25.36
hur;2;133;86;21.75
hur;2;133;87;22.950000000000003
hur;2;136;181;30.85
hur;2;137;181;29.758333333333333
hur;2;137;185;65.02333333333333
hur;2;138;181;27.596666666666668
hur;2;139;75;31.3
hur;2;139;97;21.475
hur;2;139;181;27.6
hur;2;145;124;28.191666666666663
hur;2;148;209;32.291666666666664
hur;2;152;121;62.34833333333333
hur;2;153;119;29.28222222222222
hur;2;153;120;28.158426520847577
hur;2;179;55;27.40833333333333
hur;2;197;85;28.92727272727273
hur;2;197;86;30.2
hur;2;224;141;30.55
hur;2;224;142;30.18
hur;2;225;142;28.5
hur;2;225;143;27.6
hur;2;225;150;29.744444444444444
hur;2;225;151;30.933333333333334
hur;3;131;102;39.4
hur;3;132;103;40.57142857142857
hur;3;137;181;56.4
hur;3;137;182;52.28181818181818
hur;3;139;75;66.38333333333334
hur;3;139;96;41.8
hur;3;139;97;42.16
hur;3;153;119;0.0
hur;3;153;120;58.675
plev;2;129;99;1013.015
plev;2;137;185;956.9758333333332
plev;2;152;121;1011.8708333333334
plev;3;153;119;954.6
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;2.6452605545829453
wsx;2;129;99;1.631489394334429
wsx;2;137;185;1.1171488009014707
wsy;2;24;51;0.5945658847974962
wsy;2;129;99;-2.22544210996961
wsy;2;137;185;1.5233627712299227
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;32.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;30.0
