op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;101;39.27
mcpm2p5;2;131;102;38.46909090909091
mcpm2p5;2;137;181;34.7175
mcpm2p5;2;137;182;34.585
mcpm2p5;2;138;181;34.864999999999995
mcpm2p5;2;139;75;58.81666666666666
mcpm2p5;2;139;97;26.385454545454547
mcpm2p5;2;139;98;26.62
mcpm2p5;2;148;209;23.938333333333333
mcpm2p5;2;151;13;23.19
mcpm2p5;2;152;13;23.05631578947369
mcpm2p5;2;153;120;21.86916666666667
mcpm2p5;2;179;55;54.72583333333333
mcpm2p5;2;199;1;52.81833333333333
mcpm2p5;2;224;143;29.883333333333336
mcpm2p5;2;225;143;30.59333333333333
mcpm2p5;2;225;150;19.85
ta;1;75;125;2.786206896551724
ta;1;108;107;3.6086206896551727
ta;1;109;84;2.4
ta;1;112;125;2.111206896551724
ta;1;115;84;3.4655172413793105
ta;1;126;86;3.2846153846153845
ta;1;131;102;3.969145299145299
ta;1;138;182;1.3001760978485115
ta;1;146;103;3.0767241379310346
ta;1;155;114;3.056189213085765
ta;1;161;235;2.949122807017544
ta;1;212;125;2.4120689655172414
ta;1;217;150;7.067521367521367
ta;1;222;68;2.6905172413793106
ta;2;24;51;1.2
ta;2;57;34;3.0666666666666664
ta;2;62;83;2.5
ta;2;62;84;2.3925925925925924
ta;2;63;84;2.4
ta;2;72;44;3.4
ta;2;73;43;3.3909090909090907
ta;2;74;123;3.9
ta;2;94;191;3.858333333333333
ta;2;116;31;3.283333333333333
ta;2;116;121;3.7
ta;2;116;122;3.77
ta;2;117;69;1.275
ta;2;117;70;1.1
ta;2;118;69;1.2285714285714284
ta;2;129;99;1.4525
ta;2;131;101;3.2
ta;2;131;102;3.272727272727273
ta;2;137;181;3.4
ta;2;137;182;3.3166666666666664
ta;2;137;185;2.27
ta;2;138;181;3.4
ta;2;139;74;1.6508333333333332
ta;2;139;75;4.058333333333333
ta;2;139;97;6.445454545454546
ta;2;139;98;6.6
ta;2;148;209;2.1333333333333333
ta;2;151;13;2.95
ta;2;152;13;2.801754385964912
ta;2;152;121;1.6125
ta;2;153;120;4.491666666666666
ta;2;179;55;2.8083333333333336
ta;2;199;1;2.958333333333333
ta;2;224;143;4.633333333333334
ta;2;225;143;4.644444444444444
ta;2;225;150;4.008333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;95.23931623931624
hur;1;222;68;99.9
hur;2;57;34;78.94166666666666
hur;2;62;83;40.45
hur;2;62;84;40.59074074074074
hur;2;63;84;40.7
hur;2;72;44;40.2
hur;2;73;43;39.87272727272728
hur;2;74;123;35.84166666666667
hur;2;94;191;40.55
hur;2;116;31;40.208333333333336
hur;2;116;121;38.75
hur;2;116;122;38.29
hur;2;117;69;44.375
hur;2;117;70;44.3
hur;2;118;69;44.25714285714286
hur;2;129;99;99.98166666666668
hur;2;131;101;40.8
hur;2;131;102;40.78181818181818
hur;2;137;181;44.275
hur;2;137;182;44.61666666666667
hur;2;137;185;84.5925
hur;2;138;181;44.25
hur;2;139;74;94.14833333333333
hur;2;139;75;41.61666666666667
hur;2;139;97;31.563636363636363
hur;2;139;98;31.6
hur;2;148;209;46.76666666666667
hur;2;151;13;39.5
hur;2;152;13;39.41052631578948
hur;2;152;121;95.79416666666668
hur;2;153;120;36.9
hur;2;179;55;41.04166666666666
hur;2;199;1;83.55
hur;2;224;143;40.03333333333333
hur;2;225;143;40.06666666666667
hur;2;225;150;39.325
plev;2;129;99;1019.4391666666668
plev;2;137;185;958.3016666666668
plev;2;139;74;1016.1858333333332
plev;2;152;121;1020.5325
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.41088025974917
wsx;2;129;99;-0.872777943409786
wsx;2;137;185;-6.64102770334317
wsx;2;152;121;-1.008935830305987
wsy;2;24;51;-6.039789518531947
wsy;2;129;99;-4.817636947550643
wsy;2;137;185;-2.064430105856524
wsy;2;152;121;0.0781912907271153
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;34.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;42.0
s_label_3;3;131;102;32.0
