op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;97;2.158333333333333
mcpm2p5;2;144;117;2.28
mcpm2p5;2;145;117;2.216
mcpm2p5;2;148;209;1.4675
mcpm2p5;2;151;13;1.3966666666666667
mcpm2p5;2;152;13;1.3964912280701751
mcpm2p5;2;153;120;3.26
mcpm2p5;2;168;75;4.093333333333333
mcpm2p5;2;179;55;2.356666666666667
mcpm2p5;2;225;143;9.053333333333333
mcpm2p5;2;225;150;3.24
mcpm2p5;2;225;151;2.793333333333333
mcpm2p5;3;153;119;2.7416666666666667
ta;1;26;149;8.686764705882352
ta;1;75;125;9.52589285714286
ta;1;108;107;10.021428571428572
ta;1;109;84;9.404464285714283
ta;1;112;125;9.232743362831858
ta;1;114;117;7.11765625
ta;1;115;84;10.227027027027027
ta;1;138;182;7.895542728131325
ta;1;139;97;11.107272727272727
ta;1;141;95;9.55625
ta;1;146;103;9.882142857142856
ta;1;155;114;9.866599025974025
ta;1;212;125;9.185714285714283
ta;1;217;150;12.897321428571429
ta;1;222;68;9.306306306306306
ta;2;24;51;8.422500000000001
ta;2;57;34;9.825
ta;2;62;84;9.422033898305084
ta;2;63;84;9.4
ta;2;73;43;9.933333333333334
ta;2;74;123;10.483333333333333
ta;2;94;191;10.05
ta;2;95;191;10.125
ta;2;116;31;10.083333333333334
ta;2;116;122;10.633333333333333
ta;2;118;69;8.64
ta;2;118;70;8.4
ta;2;118;113;8.299999999999999
ta;2;129;99;8.141666666666667
ta;2;131;102;9.933333333333334
ta;2;134;94;9.671428571428573
ta;2;135;94;9.85
ta;2;135;95;9.7
ta;2;136;94;9.9
ta;2;136;96;9.6
ta;2;137;181;10.144444444444444
ta;2;137;185;8.441666666666666
ta;2;138;181;10.166666666666666
ta;2;139;74;8.4275
ta;2;139;97;13.133333333333333
ta;2;144;117;10.171428571428573
ta;2;145;117;10.16
ta;2;148;209;8.983333333333333
ta;2;151;13;9.833333333333334
ta;2;152;13;9.856140350877194
ta;2;152;121;8.349166666666667
ta;2;153;120;10.983333333333334
ta;2;168;75;10.133333333333333
ta;2;179;55;10.008333333333333
ta;2;225;143;11.5
ta;2;225;150;10.94
ta;2;225;151;10.85
ta;3;153;119;9.316666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;49.67546875
hur;1;115;84;99.90000000000002
hur;1;138;182;90.22964159292036
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;57;34;88.10000000000001
hur;2;62;84;46.09322033898305
hur;2;63;84;46.0
hur;2;73;43;47.4
hur;2;74;123;43.6
hur;2;94;191;48.6
hur;2;95;191;47.875
hur;2;116;31;47.458333333333336
hur;2;116;122;45.61666666666667
hur;2;118;69;50.94
hur;2;118;70;51.8
hur;2;118;113;47.9
hur;2;129;99;99.99
hur;2;131;102;48.9
hur;2;134;94;49.1
hur;2;135;94;48.8
hur;2;135;95;48.8
hur;2;136;94;48.8
hur;2;136;96;49.5
hur;2;137;181;51.17777777777778
hur;2;137;185;93.6525
hur;2;138;181;51.23333333333333
hur;2;139;74;99.48333333333332
hur;2;139;97;37.38333333333333
hur;2;144;117;50.55714285714286
hur;2;145;117;50.34
hur;2;148;209;53.06666666666666
hur;2;151;13;44.63333333333333
hur;2;152;13;44.64035087719298
hur;2;152;121;99.99
hur;2;153;120;45.083333333333336
hur;2;168;75;49.4
hur;2;179;55;47.98333333333333
hur;2;225;143;44.96666666666667
hur;2;225;150;46.2
hur;2;225;151;46.81666666666666
hur;3;153;119;0.0
plev;2;129;99;1024.12
plev;2;137;185;963.06
plev;2;139;74;1021.4875
plev;2;152;121;1022.8383333333336
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.06
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-12.90039534714124
wsx;2;129;99;-2.4436736928163785
wsx;2;137;185;-3.477152886433049
wsx;2;152;121;-3.380020048229502
wsy;2;24;51;-9.438515488586896
wsy;2;129;99;-4.8868936119249256
wsy;2;137;185;-5.063175671485118
wsy;2;152;121;-1.9727655715463912
globalrad;2;129;99;0.0
globalrad;2;137;185;0.2475
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;4.0
