op;Thing;Longitude;Latitude;Result
mcpm2p5;3;139;75;5.55
mcpm2p5;3;139;76;9.066666666666666
mcpm2p5;3;139;77;10.7
mcpm2p5;3;153;119;5.079166666666667
mcpm2p5;3;153;120;4.475
ta;1;75;125;0.2766666666666666
ta;1;90;98;0.3213483146067415
ta;1;108;107;0.8269662921348315
ta;1;109;84;0.1382022471910112
ta;1;112;125;-0.125
ta;1;115;84;2.0431818181818184
ta;1;129;104;1.7886363636363638
ta;1;138;84;1.814942528735632
ta;1;138;182;-0.2802173913043478
ta;1;143;189;0.7494252873563219
ta;1;146;97;2.205681818181818
ta;1;146;103;0.3055555555555556
ta;1;154;195;-0.6891304347826087
ta;1;155;114;0.24176470588235294
ta;1;161;235;-0.0267441860465116
ta;1;212;125;-0.4076923076923077
ta;1;217;150;4.721348314606741
ta;1;222;68;-1.3113636363636365
ta;2;24;51;0.375
ta;2;116;120;1.35
ta;2;116;121;1.2
ta;2;116;122;1.4
ta;2;118;69;20.891666666666666
ta;2;118;113;-0.739622641509434
ta;2;119;113;-0.7714285714285715
ta;2;127;115;1.8
ta;2;129;99;0.1983333333333333
ta;2;129;108;1.7
ta;2;131;102;1.425
ta;2;132;86;1.7
ta;2;133;86;2.05
ta;2;133;87;1.8666666666666665
ta;2;136;96;1.781818181818182
ta;2;136;97;1.7
ta;2;137;181;1.3
ta;2;137;182;1.3999999999999997
ta;2;137;185;0.83375
ta;2;138;181;1.1666666666666667
ta;2;139;75;1.8083333333333331
ta;2;144;117;1.511111111111111
ta;2;144;118;1.2
ta;2;145;117;1.25
ta;2;145;124;2.083333333333333
ta;2;152;121;-1.8491666666666668
ta;2;153;120;7.284077380952381
ta;2;155;117;19.2
ta;2;155;118;18.85
ta;2;155;119;28.450000000000003
ta;2;179;55;0.625
ta;2;199;1;0.2916666666666667
ta;2;244;47;1.5
ta;3;136;183;0.0
ta;3;137;182;-0.22
ta;3;137;183;-0.2
ta;3;139;75;-0.05
ta;3;139;76;-0.4166666666666667
ta;3;139;77;0.0
ta;3;153;119;-0.7666666666666666
ta;3;153;120;-1.15
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;116;120;46.3
hur;2;116;121;46.2
hur;2;116;122;46.3
hur;2;118;69;40.29166666666666
hur;2;118;113;41.37358490566038
hur;2;119;113;41.35714285714285
hur;2;127;115;45.8
hur;2;129;99;94.89083333333332
hur;2;129;108;46.3
hur;2;131;102;44.05
hur;2;132;86;37.5
hur;2;133;86;36.775
hur;2;133;87;37.23333333333333
hur;2;136;96;38.018181818181816
hur;2;136;97;38.2
hur;2;137;181;44.26666666666667
hur;2;137;182;43.93333333333334
hur;2;137;185;82.60958333333333
hur;2;138;181;44.36666666666667
hur;2;139;75;40.016666666666666
hur;2;144;117;40.888888888888886
hur;2;144;118;41.2
hur;2;145;117;41.1
hur;2;145;124;38.90833333333333
hur;2;152;121;99.99
hur;2;153;120;43.60359623015873
hur;2;155;117;14.3
hur;2;155;118;14.05
hur;2;155;119;13.4
hur;2;179;55;43.458333333333336
hur;2;199;1;44.13333333333333
hur;2;244;47;45.4
hur;3;136;183;91.4
hur;3;137;182;90.8
hur;3;137;183;91.4
hur;3;139;75;89.75
hur;3;139;76;89.76666666666667
hur;3;139;77;89.1
hur;3;153;119;90.6
hur;3;153;120;94.45
plev;2;129;99;1018.75
plev;2;137;185;987.8487499999999
plev;2;152;121;1018.6858333333332
plev;2;153;120;961.241666666667
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.088665422367543
wsx;2;129;99;0.8145540111766401
wsx;2;137;185;1.5818869383859118
wsx;2;153;120;0.3620496425598984
wsy;2;24;51;-4.54977120416608
wsy;2;129;99;-3.831242140089887
wsy;2;137;185;-2.985458377398434
wsy;2;153;120;-1.4370957018661816
globalrad;2;129;99;0.0
globalrad;2;137;185;0.20333333333333328
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;10.0
