op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;84;52.02241379310345
mcpm2p5;1;138;182;27.966877551020406
mcpm2p5;1;143;189;62.21431034482758
mcpm2p5;1;146;97;55.17474137931035
mcpm2p5;1;146;103;52.947826086956525
mcpm2p5;1;154;195;62.0948275862069
mcpm2p5;1;155;114;59.78220871040723
mcpm2p5;1;161;235;68.14258620689655
mcpm2p5;1;212;125;82.24765217391304
mcpm2p5;1;217;149;25.094137931034485
mcpm2p5;1;222;68;75.72858407079646
mcpm2p5;2;118;113;59.31616666666666
mcpm2p5;2;131;102;34.05833333333333
mcpm2p5;2;131;182;26.3
mcpm2p5;2;133;86;15.308333333333332
mcpm2p5;2;135;181;26.7
mcpm2p5;2;135;182;24.5
mcpm2p5;2;136;96;61.86916666666667
mcpm2p5;2;136;181;25.8
mcpm2p5;2;136;182;26.9
mcpm2p5;2;137;181;45.98055555555556
mcpm2p5;2;137;182;65.145
mcpm2p5;2;138;181;43.805
mcpm2p5;2;139;75;70.44916666666667
mcpm2p5;2;143;118;39.29666666666667
mcpm2p5;2;143;175;26.6
mcpm2p5;2;143;177;27.3
mcpm2p5;2;144;117;42.28666666666667
mcpm2p5;2;144;118;40.045
mcpm2p5;2;145;124;56.54166666666666
mcpm2p5;2;148;209;0.0166666666666666
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;48.68571428571429
mcpm2p5;2;179;55;60.060833333333335
mcpm2p5;2;225;151;0.2545454545454545
mcpm2p5;2;226;142;30.45
mcpm2p5;3;133;184;40.9
mcpm2p5;3;134;183;41.0
mcpm2p5;3;135;181;41.4
mcpm2p5;3;135;182;41.1
mcpm2p5;3;135;183;41.1
mcpm2p5;3;137;181;40.5
mcpm2p5;3;137;182;41.175
mcpm2p5;3;138;181;41.3
mcpm2p5;3;139;75;44.85
mcpm2p5;3;144;124;19.78333333333333
mcpm2p5;3;153;120;45.2375
mcpm2p5;3;154;120;42.22222222222222
ta;1;90;98;1.4775862068965515
ta;1;108;107;1.868103448275862
ta;1;109;84;1.420618556701031
ta;1;114;117;1.0582608695652174
ta;1;115;84;2.707826086956522
ta;1;129;104;2.654310344827586
ta;1;137;75;2.140449438202247
ta;1;137;83;3.537752808988764
ta;1;138;84;2.6750000000000003
ta;1;138;182;0.4518688024408848
ta;1;143;189;1.850862068965517
ta;1;146;97;2.846551724137931
ta;1;146;103;1.5817391304347828
ta;1;154;195;0.2879310344827586
ta;1;155;114;1.6867552790346907
ta;1;161;235;0.5198275862068965
ta;1;212;125;0.5260869565217391
ta;1;217;149;5.006034482758621
ta;1;222;68;0.5256637168141592
ta;2;24;51;0.9125
ta;2;118;113;20.87833333333333
ta;2;129;99;0.7533333333333333
ta;2;131;102;3.9166666666666665
ta;2;131;182;4.0
ta;2;133;86;5.333333333333333
ta;2;135;181;3.7
ta;2;135;182;3.0
ta;2;136;96;21.308333333333334
ta;2;136;181;3.4
ta;2;136;182;4.4
ta;2;137;181;12.183333333333335
ta;2;137;182;20.65
ta;2;137;185;0.9083333333333332
ta;2;138;181;12.0
ta;2;139;75;21.55
ta;2;143;118;21.366666666666664
ta;2;143;175;3.6
ta;2;143;177;4.3
ta;2;144;117;21.3
ta;2;144;118;21.383333333333336
ta;2;145;124;21.683333333333334
ta;2;148;209;3.1666666666666665
ta;2;152;121;-0.1291666666666666
ta;2;153;120;10.252142857142857
ta;2;179;55;21.08333333333333
ta;2;225;151;3.690909090909091
ta;2;226;142;3.6666666666666665
ta;3;133;184;1.2
ta;3;134;183;1.2
ta;3;135;181;1.6
ta;3;135;182;1.2
ta;3;135;183;1.6
ta;3;137;181;1.4
ta;3;137;182;0.65
ta;3;138;181;1.6
ta;3;139;75;0.4166666666666667
ta;3;144;124;-0.3
ta;3;153;120;0.6666666666666667
ta;3;154;120;1.6
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;94.14745831460674
hur;1;137;83;75.85311800561797
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;43.48333333333333
hur;2;129;99;99.74333333333334
hur;2;131;102;47.025
hur;2;131;182;40.3
hur;2;133;86;43.475
hur;2;135;181;40.2
hur;2;135;182;40.4
hur;2;136;96;41.13333333333333
hur;2;136;181;40.5
hur;2;136;182;40.4
hur;2;137;181;41.93333333333334
hur;2;137;182;43.6
hur;2;137;185;89.77458333333333
hur;2;138;181;41.625
hur;2;139;75;39.375
hur;2;143;118;39.4
hur;2;143;175;40.2
hur;2;143;177;40.4
hur;2;144;117;39.833333333333336
hur;2;144;118;39.56666666666667
hur;2;145;124;37.075
hur;2;148;209;46.91666666666666
hur;2;151;13;40.9
hur;2;152;12;41.2
hur;2;152;13;40.9
hur;2;152;121;99.6225
hur;2;153;120;49.695
hur;2;179;55;42.28333333333333
hur;2;225;151;39.64545454545455
hur;2;226;142;45.10833333333333
hur;3;133;184;88.3
hur;3;134;183;88.3
hur;3;135;181;88.1
hur;3;135;182;87.9
hur;3;135;183;88.1
hur;3;137;181;87.9
hur;3;137;182;88.9
hur;3;138;181;88.5
hur;3;139;75;92.8
hur;3;144;124;90.66666666666669
hur;3;153;120;88.95833333333334
hur;3;154;120;84.41111111111111
plev;1;137;75;974.9391983146068
plev;1;137;83;976.2521693820224
plev;2;129;99;1034.4808333333333
plev;2;137;185;1002.3904166666666
plev;2;152;121;1033.5458333333331
plev;2;153;120;975.691666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.0549753806190966
wsx;2;129;99;1.955834193914795
wsx;2;137;185;3.56201577535439
wsx;2;153;120;0.7921732258841278
wsy;2;24;51;0.8491467732699426
wsy;2;129;99;-4.149389060688031
wsy;2;137;185;-0.75748219174296
wsy;2;153;120;-1.1953315775099105
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;49.0
s_label_1;3;118;69;117.0
s_label_2;3;133;86;90.0
s_label_3;3;131;102;68.0
