op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;13.799166666666666
mcpm2p5;2;225;150;20.96
mcpm2p5;2;225;151;18.085714285714285
mcpm2p5;2;226;142;10.333333333333334
mcpm2p5;3;126;185;20.7
mcpm2p5;3;130;185;21.7
mcpm2p5;3;132;183;21.2
mcpm2p5;3;134;183;22.0
mcpm2p5;3;135;182;21.4
mcpm2p5;3;136;181;19.8
mcpm2p5;3;136;183;22.6
mcpm2p5;3;137;181;19.6
mcpm2p5;3;137;182;20.8
mcpm2p5;3;138;181;20.450000000000003
mcpm2p5;3;139;75;22.85
mcpm2p5;3;139;76;22.75
mcpm2p5;3;139;181;21.1
mcpm2p5;3;144;124;5.283333333333333
mcpm2p5;3;153;120;21.508333333333333
ta;1;75;125;-0.3707964601769911
ta;1;90;98;-0.2929203539823009
ta;1;108;107;-0.1077586206896551
ta;1;109;84;-0.6483870967741935
ta;1;112;125;-0.8830357142857144
ta;1;115;84;1.4460176991150444
ta;1;129;104;1.2421052631578946
ta;1;137;75;1.6783333333333332
ta;1;137;83;2.429887005649717
ta;1;138;84;1.523008849557522
ta;1;138;182;-1.5301428571428572
ta;1;141;95;0.3546296296296296
ta;1;143;189;0.0619469026548672
ta;1;146;97;1.4075471698113209
ta;1;146;103;-0.0053097345132743
ta;1;154;195;-1.0300884955752212
ta;1;155;114;0.1672566371681416
ta;1;161;235;-0.8486725663716813
ta;1;212;125;-1.4044247787610618
ta;1;217;149;3.671304347826087
ta;1;222;68;-2.78018018018018
ta;2;24;51;-1.2233333333333334
ta;2;118;113;-1.5816326530612246
ta;2;119;113;-1.7272727272727273
ta;2;124;184;1.4
ta;2;129;99;-1.0791666666666666
ta;2;131;102;1.725
ta;2;133;86;2.858333333333333
ta;2;134;183;1.0
ta;2;136;96;0.475
ta;2;136;181;1.3
ta;2;136;182;1.3
ta;2;137;181;0.2
ta;2;137;182;0.825
ta;2;137;185;-0.5383333333333333
ta;2;138;180;1.7
ta;2;138;181;0.975
ta;2;138;182;1.1
ta;2;139;74;-0.2558333333333333
ta;2;139;75;0.9833333333333334
ta;2;139;180;1.7
ta;2;139;181;1.1
ta;2;142;180;1.3
ta;2;144;117;-0.075
ta;2;144;118;-0.1
ta;2;145;117;0.2857142857142857
ta;2;145;124;0.7083333333333334
ta;2;148;209;1.6454545454545455
ta;2;152;121;-2.000833333333333
ta;2;153;120;0.015925925925925913
ta;2;179;55;-0.0083333333333333
ta;2;225;150;1.54
ta;2;225;151;1.842857142857143
ta;2;226;142;1.1166666666666667
ta;3;126;185;-1.1
ta;3;130;185;-0.9
ta;3;132;183;-1.1
ta;3;134;183;-0.9
ta;3;135;182;-1.1
ta;3;136;181;-1.5
ta;3;136;183;-0.9
ta;3;137;181;-1.5
ta;3;137;182;-1.3
ta;3;138;181;-1.5
ta;3;139;75;-0.7666666666666667
ta;3;139;76;-0.6666666666666666
ta;3;139;181;-1.3
ta;3;144;124;24.600000000000005
ta;3;153;120;-1.1375
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;94.07327576271186
hur;1;137;83;73.54361997175141
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;98.8408695652174
hur;1;222;68;99.90000000000002
hur;2;118;113;43.32857142857143
hur;2;119;113;43.18181818181818
hur;2;124;184;42.2
hur;2;129;99;99.99
hur;2;131;102;50.675
hur;2;133;86;44.54166666666666
hur;2;134;183;42.5
hur;2;136;96;42.48333333333333
hur;2;136;181;42.9
hur;2;136;182;42.7
hur;2;137;181;43.7
hur;2;137;182;43.075
hur;2;137;185;89.72041666666667
hur;2;138;180;42.6
hur;2;138;181;43.31666666666666
hur;2;138;182;42.8
hur;2;139;74;97.96833333333332
hur;2;139;75;42.475
hur;2;139;180;42.7
hur;2;139;181;42.4
hur;2;142;180;42.5
hur;2;144;117;41.825
hur;2;144;118;42.2
hur;2;145;117;41.885714285714286
hur;2;145;124;38.74166666666667
hur;2;148;209;49.2090909090909
hur;2;152;12;41.4
hur;2;152;13;41.4
hur;2;152;121;99.99
hur;2;153;120;49.45390476190477
hur;2;179;55;44.74166666666667
hur;2;225;150;42.5
hur;2;225;151;42.52857142857143
hur;2;226;142;46.94166666666666
hur;3;126;185;92.8
hur;3;130;185;92.6
hur;3;132;183;92.6
hur;3;134;183;93.0
hur;3;135;182;92.4
hur;3;136;181;93.8
hur;3;136;183;92.8
hur;3;137;181;93.8
hur;3;137;182;92.8
hur;3;138;181;93.1
hur;3;139;75;97.95
hur;3;139;76;98.15
hur;3;139;181;93.0
hur;3;144;124;35.38333333333333
hur;3;153;120;93.24583333333332
plev;1;137;75;964.6152463276836
plev;1;137;83;966.1594946327684
plev;2;129;99;1023.8183333333332
plev;2;137;185;992.3845833333332
plev;2;139;74;1019.7566666666668
plev;2;152;121;1023.2741666666668
plev;2;153;120;965.666666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.801058333812457
wsx;2;129;99;-0.4890898631498864
wsx;2;137;185;0.6567570067351101
wsx;2;152;121;1.567189530696696
wsx;2;153;120;-1.8732712537071337
wsy;2;24;51;-4.803379669908239
wsy;2;129;99;-5.1205924445346485
wsy;2;137;185;-5.026394442956141
wsy;2;152;121;-2.960708313113676
wsy;2;153;120;-2.335570767507273
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;26.0
