op;Thing;Longitude;Latitude;Result
ta;2;131;102;4.208333333333333
ta;2;131;148;3.78
ta;2;132;148;3.7285714285714286
ta;2;137;181;4.720000000000001
ta;2;137;182;4.6000000000000005
ta;2;137;185;2.7616666666666667
ta;2;138;181;4.833333333333333
ta;2;139;74;1.785
ta;2;148;209;3.025
ta;2;152;13;4.275
ta;2;152;121;2.125
ta;2;153;120;5.625
ta;2;179;55;4.07
ta;2;180;55;4.2
ta;2;224;143;6.1
ta;2;225;143;6.16
ta;2;225;150;4.044444444444444
ta;2;225;151;4.066666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;54.24659574468085
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;91.775
hur;2;62;84;43.96851851851852
hur;2;62;85;44.0
hur;2;63;84;44.12
hur;2;74;123;42.075
hur;2;94;191;56.04
hur;2;95;191;56.1
hur;2;115;122;50.5
hur;2;116;31;45.15833333333333
hur;2;116;122;51.12
hur;2;118;69;51.1
hur;2;129;99;99.99
hur;2;131;102;48.05
hur;2;131;148;47.4
hur;2;132;148;47.68571428571429
hur;2;137;181;49.92
hur;2;137;182;49.76666666666667
hur;2;137;185;94.72916666666669
hur;2;138;181;49.73333333333333
hur;2;139;74;99.90000000000002
hur;2;148;209;48.98333333333333
hur;2;152;13;43.02166666666667
hur;2;152;121;99.99
hur;2;153;120;42.15833333333333
hur;2;179;55;47.34
hur;2;180;55;47.3
hur;2;224;143;45.15
hur;2;225;143;44.98
hur;2;225;150;43.68888888888889
hur;2;225;151;43.6
plev;2;129;99;1028.8425
plev;2;137;185;966.8575
plev;2;139;74;1024.8558333333333
plev;2;152;121;1028.5141666666666
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-24.52423391261596
wsx;2;129;99;-2.19741988568001
wsx;2;137;185;0.693203111422615
wsx;2;152;121;-0.9246561175096806
wsy;2;24;51;-3.142371685657332
wsy;2;129;99;-3.481788936230234
wsy;2;137;185;-4.831747986996304
wsy;2;152;121;-1.3175722483442969
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
