op;Thing;Longitude;Latitude;Result
plev;2;152;121;1020.2825
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.0338299930966524
wsx;2;129;99;1.7977529591537718
wsx;2;137;185;-0.3557214024372894
wsx;2;152;121;0.0307784245395401
wsy;2;24;51;-4.489770463816185
wsy;2;129;99;-5.417893174566237
wsy;2;137;185;6.143572675700999
wsy;2;152;121;-0.1771199940306986
globalrad;2;129;99;342.28583333333336
globalrad;2;137;185;204.1325
globalrad;2;139;74;283.7941666666667
s_label_0;3;148;209;19.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;28.0
