op;Thing;Longitude;Latitude;Result
mcpm10;2;197;85;4.772
mcpm10;2;198;85;4.6000000000000005
mcpm10;2;198;86;4.5625
mcpm10;2;206;139;7.096799999999999
mcpm10;2;206;140;5.86
mcpm10;2;224;143;10.33
mcpm10;2;225;143;9.956
mcpm10;2;225;144;9.2
mcpm10;2;225;150;4.588333333333334
mcpm10;3;153;119;13.508333333333333
mcpm2p5;1;75;125;2.35551724137931
mcpm2p5;1;108;107;1.8222727272727277
mcpm2p5;1;109;84;20.253846153846155
mcpm2p5;1;112;125;1.7551685393258427
mcpm2p5;1;115;84;1.8219780219780224
mcpm2p5;1;137;75;1.4239884393063584
mcpm2p5;1;138;84;2.8180459770114945
mcpm2p5;1;138;182;10.458803422448469
mcpm2p5;1;139;97;2.4014285714285712
mcpm2p5;1;146;103;2.430111111111111
mcpm2p5;1;155;114;10.252588945707757
mcpm2p5;1;212;125;2.0084444444444443
mcpm2p5;1;217;150;1.2781052631578949
mcpm2p5;1;222;68;1.8817391304347824
mcpm2p5;2;57;34;5.2170000000000005
mcpm2p5;2;57;35;5.245
mcpm2p5;2;72;44;4.62
mcpm2p5;2;72;45;4.87
mcpm2p5;2;73;44;4.94
mcpm2p5;2;73;123;21.40833333333333
mcpm2p5;2;74;40;4.88
mcpm2p5;2;74;41;4.97
mcpm2p5;2;74;42;4.865
mcpm2p5;2;74;43;5.01
mcpm2p5;2;75;41;4.53
mcpm2p5;2;75;42;4.51
mcpm2p5;2;94;191;2.8608333333333333
mcpm2p5;2;116;31;3.2857894736842104
mcpm2p5;2;116;121;4.095
mcpm2p5;2;116;122;3.3042857142857143
mcpm2p5;2;117;69;4.3533333333333335
mcpm2p5;2;117;123;2.94
mcpm2p5;2;118;69;4.818333333333333
mcpm2p5;2;118;112;4.52
mcpm2p5;2;118;113;5.12
mcpm2p5;2;119;112;6.3
mcpm2p5;2;119;113;5.09
mcpm2p5;2;131;101;3.47
mcpm2p5;2;131;102;3.579
mcpm2p5;2;131;148;4.18
mcpm2p5;2;132;148;3.851428571428571
mcpm2p5;2;136;95;4.5
mcpm2p5;2;136;96;3.7681818181818185
mcpm2p5;2;137;181;3.595
mcpm2p5;2;137;182;3.5966666666666662
mcpm2p5;2;138;181;3.395
mcpm2p5;2;138;182;3.51
mcpm2p5;2;139;97;4.6866666666666665
mcpm2p5;2;145;116;4.97
mcpm2p5;2;145;117;5.234545454545454
mcpm2p5;2;148;209;2.797272727272728
mcpm2p5;2;153;119;2.5435416666666666
mcpm2p5;2;153;120;2.6962885304659494
mcpm2p5;2;154;120;2.559
mcpm2p5;2;179;55;4.639166666666667
mcpm2p5;2;197;85;2.666
mcpm2p5;2;198;85;2.7
mcpm2p5;2;198;86;2.725
mcpm2p5;2;206;139;4.158399999999999
mcpm2p5;2;206;140;3.873
mcpm2p5;2;224;143;7.19
mcpm2p5;2;225;143;7.331999999999999
mcpm2p5;2;225;144;7.4
mcpm2p5;2;225;150;2.3266666666666667
mcpm2p5;3;153;119;4.683333333333334
ta;1;26;149;16.991666666666667
ta;1;75;125;19.98275862068965
ta;1;108;107;20.763636363636365
ta;1;109;84;20.253846153846155
ta;1;112;125;20.5876404494382
ta;1;115;84;21.4021978021978
ta;1;137;75;21.13005780346821
ta;1;138;84;21.381609195402294
ta;1;138;182;17.752224290682097
ta;1;139;97;23.193406593406596
ta;1;146;103;20.30555555555556
ta;1;155;114;19.964182352301165
ta;1;212;125;19.33333333333333
ta;1;217;150;24.41368421052632
ta;1;222;68;18.16304347826087
ta;2;24;51;20.558333333333334
ta;2;57;34;20.69
ta;2;57;35;20.4
ta;2;72;44;22.1
ta;2;72;45;22.1
ta;2;73;44;22.0
ta;2;73;123;24.491666666666664
ta;2;74;40;23.0
ta;2;74;41;22.96666666666667
ta;2;74;42;23.3
ta;2;74;43;22.3
ta;2;75;41;22.7
ta;2;75;42;22.5
ta;2;94;191;20.291666666666668
ta;2;116;31;19.818421052631574
ta;2;116;121;23.700000000000003
ta;2;116;122;23.071428571428573
ta;2;117;69;21.1
ta;2;117;123;23.8
ta;2;118;69;20.3
ta;2;118;112;20.7
ta;2;118;113;20.1875
ta;2;119;112;20.6
ta;2;119;113;20.15
ta;2;129;99;20.45083333333333
ta;2;131;101;23.05
ta;2;131;102;21.99
ta;2;131;148;21.44
ta;2;132;148;22.014285714285712
ta;2;136;95;22.4
ta;2;136;96;21.954545454545453
ta;2;137;181;21.275
ta;2;137;182;21.566666666666663
ta;2;137;185;17.499166666666667
ta;2;138;181;21.275
ta;2;138;182;21.8
ta;2;139;74;20.22
ta;2;139;97;24.725
ta;2;145;116;22.2
ta;2;145;117;21.736363636363635
ta;2;148;209;20.472727272727276
ta;2;152;121;18.905833333333334
ta;2;153;119;21.914583333333333
ta;2;153;120;20.93853046594982
ta;2;154;120;21.18
ta;2;179;55;22.10833333333333
ta;2;197;85;21.64
ta;2;198;85;21.53333333333333
ta;2;198;86;22.1
ta;2;206;139;17.396
ta;2;206;140;17.36
ta;2;224;143;23.5
ta;2;225;143;23.26
ta;2;225;144;23.4
ta;2;225;150;21.666666666666668
ta;3;153;119;21.566666666666663
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;96.16022727272728
hur;1;109;84;86.95865384615385
hur;1;112;125;83.03932584269663
hur;1;115;84;84.41868131868132
hur;1;137;75;58.053846502890174
hur;1;138;84;99.79655172413794
hur;1;138;182;60.90076688218577
hur;1;139;97;94.55274725274724
hur;1;146;103;97.88777777777776
hur;1;155;114;93.4
hur;1;212;125;99.9
hur;1;217;150;55.24
hur;1;222;68;99.9
hur;2;57;34;27.85
hur;2;57;35;28.35
hur;2;72;44;27.3
hur;2;72;45;27.1
hur;2;73;44;27.6
hur;2;73;123;28.425
hur;2;74;40;25.6
hur;2;74;41;25.666666666666668
hur;2;74;42;24.8
hur;2;74;43;26.7
hur;2;75;41;26.2
hur;2;75;42;26.3
hur;2;94;191;29.141666666666666
hur;2;116;31;34.94736842105263
hur;2;116;121;24.8
hur;2;116;122;24.942857142857143
hur;2;117;69;27.183333333333334
hur;2;117;123;24.7
hur;2;118;69;27.83333333333333
hur;2;118;112;26.5
hur;2;118;113;26.7875
hur;2;119;112;26.8
hur;2;119;113;26.9
hur;2;129;99;55.16833333333333
hur;2;131;101;25.95
hur;2;131;102;26.52
hur;2;131;148;27.56
hur;2;132;148;26.77142857142857
hur;2;136;95;25.1
hur;2;136;96;25.745454545454542
hur;2;137;181;29.325
hur;2;137;182;29.1
hur;2;137;185;65.64
hur;2;138;181;29.55
hur;2;138;182;29.1
hur;2;139;74;56.87083333333334
hur;2;139;97;21.875
hur;2;145;116;27.3
hur;2;145;117;27.76363636363636
hur;2;148;209;30.35454545454545
hur;2;152;121;61.785
hur;2;153;119;26.65833333333333
hur;2;153;120;26.135627240143368
hur;2;154;120;27.770000000000003
hur;2;179;55;26.60833333333333
hur;2;197;85;28.62
hur;2;198;85;28.6
hur;2;198;86;28.05
hur;2;206;139;40.96
hur;2;206;140;41.72
hur;2;224;143;26.2
hur;2;225;143;26.47
hur;2;225;144;26.0
hur;2;225;150;27.558333333333334
hur;3;153;119;0.0
plev;1;137;75;954.5836410404625
plev;2;129;99;1011.2091666666666
plev;2;137;185;953.4
plev;2;139;74;1011.5908333333332
plev;2;152;121;1008.9808333333334
plev;3;153;119;952.3583333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.8217710013691333
wsx;2;129;99;-0.2703442971510059
wsx;2;137;185;0.6773277353371024
wsx;2;152;121;0.2074518147736844
wsy;2;24;51;-10.84540270165333
wsy;2;129;99;-6.08915909731304
wsy;2;137;185;-7.211043882980298
wsy;2;152;121;-1.1225711479230736
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;13.0
