op;Thing;Longitude;Latitude;Result
ta;2;116;122;11.916666666666666
ta;2;118;69;10.166666666666666
ta;2;118;113;9.8
ta;2;119;112;9.5
ta;2;119;113;9.840909090909092
ta;2;129;99;9.878333333333332
ta;2;131;102;11.866666666666667
ta;2;131;148;11.5
ta;2;132;148;11.4
ta;2;136;96;11.258333333333333
ta;2;137;185;10.985833333333336
ta;2;139;74;10.201666666666666
ta;2;139;75;12.341666666666669
ta;2;139;97;15.541666666666666
ta;2;144;117;11.757142857142856
ta;2;145;117;11.78
ta;2;145;124;11.575
ta;2;152;121;10.275
ta;2;153;120;10.53
ta;2;199;1;12.325
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.1979518072289156
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;91.15092896174865
hur;1;139;75;89.28852459016395
hur;1;139;97;99.9
hur;1;141;87;86.66483870967743
hur;1;141;95;99.9
hur;1;143;189;1.2255128205128205
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;116;122;44.80833333333334
hur;2;118;69;48.075
hur;2;118;113;44.96666666666667
hur;2;119;112;46.9
hur;2;119;113;46.69545454545455
hur;2;129;99;99.96833333333332
hur;2;131;102;48.26666666666667
hur;2;131;148;45.26666666666667
hur;2;132;148;45.05555555555556
hur;2;136;96;45.61666666666667
hur;2;137;185;86.6675
hur;2;139;74;95.105
hur;2;139;75;44.75833333333333
hur;2;139;97;33.416666666666664
hur;2;144;117;43.457142857142856
hur;2;145;117;43.74
hur;2;145;124;45.89166666666667
hur;2;152;121;98.8225
hur;2;153;120;90.5916666666667
hur;2;199;1;39.325
plev;1;137;75;952.601738848921
plev;2;129;99;1010.0125
plev;2;137;185;980.51375
plev;2;139;74;1009.2041666666668
plev;2;152;121;1013.7433333333332
plev;2;153;120;954.448333333333
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.298899535559737
wsx;2;129;99;-2.0931934290444487
wsx;2;137;185;-9.878741060153146
wsx;2;152;121;-5.141678092643965
wsx;2;153;120;-7.29831886847167
wsy;2;24;51;-15.490160552900427
wsy;2;129;99;-7.650665442427343
wsy;2;137;185;-9.790406248154952
wsy;2;152;121;-2.867031754161717
wsy;2;153;120;-4.668986795238409
globalrad;2;129;99;243.10416666666663
globalrad;2;137;185;326.18416666666667
globalrad;2;139;74;209.89166666666665
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
