op;Thing;Longitude;Latitude;Result
hur;2;118;69;40.21818181818182
hur;2;118;113;39.0936170212766
hur;2;119;112;38.88333333333333
hur;2;119;113;39.62857142857143
hur;2;129;99;83.86749999999999
hur;2;131;102;41.93333333333333
hur;2;131;148;41.55
hur;2;132;148;40.95
hur;2;136;96;40.07
hur;2;136;97;38.75
hur;2;137;181;44.95
hur;2;137;185;74.47458333333333
hur;2;138;181;43.01666666666667
hur;2;139;74;82.41416666666666
hur;2;139;75;37.78333333333334
hur;2;139;97;31.6
hur;2;139;98;31.5
hur;2;144;117;40.44
hur;2;145;116;39.8
hur;2;145;117;40.06666666666667
hur;2;145;124;38.90833333333333
hur;2;152;121;76.12166666666667
hur;2;153;120;79.835
plev;1;137;75;953.0817177419354
plev;2;129;99;1010.4041666666668
plev;2;137;185;981.6108333333333
plev;2;139;74;1010.02
plev;2;152;121;1015.0275
plev;2;153;120;955.295
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.828954217922525
wsx;2;129;99;-0.353612314278938
wsx;2;137;185;-3.991773819861139
wsx;2;152;121;-1.3383254044936348
wsx;2;153;120;-3.566855431651001
wsy;2;24;51;-6.487539347973378
wsy;2;129;99;-6.138054112574352
wsy;2;137;185;-8.180153714091805
wsy;2;152;121;-0.8294481660777356
wsy;2;153;120;-3.1034700465288267
globalrad;2;129;99;242.9633333333333
globalrad;2;137;185;396.36375
globalrad;2;139;74;167.88750000000002
s_label_0;3;148;209;12.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;20.0
