op;Thing;Longitude;Latitude;Result
ta;2;225;143;19.4
ta;2;225;150;17.633333333333333
ta;2;225;151;17.75
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;136;120;100.0
hur;1;138;182;93.76882882882883
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;197;89;20.02
hur;1;212;125;99.9
hur;1;217;150;91.76545454545456
hur;1;222;68;99.90000000000002
hur;2;57;34;79.91666666666667
hur;2;62;84;44.07678571428572
hur;2;63;84;44.175
hur;2;73;43;42.86666666666667
hur;2;74;123;39.73333333333333
hur;2;94;191;53.0
hur;2;95;191;52.68333333333334
hur;2;116;31;44.28333333333333
hur;2;116;122;36.518181818181816
hur;2;117;122;36.5
hur;2;129;99;97.49416666666669
hur;2;131;148;43.583333333333336
hur;2;132;148;43.51666666666667
hur;2;137;181;46.333333333333336
hur;2;137;182;47.3
hur;2;137;185;85.04666666666667
hur;2;138;181;46.98571428571428
hur;2;138;182;47.4
hur;2;139;74;94.51333333333334
hur;2;139;75;44.6
hur;2;148;209;46.958333333333336
hur;2;151;13;42.9
hur;2;152;13;42.713559322033895
hur;2;152;121;99.89333333333332
hur;2;168;75;45.73333333333333
hur;2;199;1;85.53
hur;2;200;1;86.5
hur;2;206;140;47.208333333333336
hur;2;224;143;42.833333333333336
hur;2;225;143;42.94444444444444
hur;2;225;150;42.76666666666667
hur;2;225;151;43.3125
plev;2;129;99;1013.9775
plev;2;137;185;955.865
plev;2;139;74;1013.6316666666668
plev;2;152;121;1012.1391666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.7445848709979663
wsx;2;129;99;2.457697551504314
wsx;2;137;185;-1.1531488991399814
wsy;2;24;51;-2.7466610391921265
wsy;2;129;99;-3.3126038400667963
wsy;2;137;185;-3.8617313554796335
globalrad;2;129;99;0.0
globalrad;2;137;185;47.682500000000005
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;24.0
