op;Thing;Longitude;Latitude;Result
ta;1;138;182;19.63572245228184
ta;1;139;75;18.309838709677415
ta;1;139;97;24.39012345679012
ta;1;141;87;18.5755737704918
ta;1;141;95;21.158024691358023
ta;1;143;189;2.498170731707317
ta;1;146;97;24.39036144578313
ta;1;146;103;20.35542168674699
ta;1;154;195;21.6320987654321
ta;1;155;114;20.61958333333333
ta;1;161;235;19.42530120481928
ta;1;212;125;21.504761904761907
ta;1;217;150;23.14761904761905
ta;1;222;68;23.038823529411765
ta;2;24;51;17.515833333333333
ta;2;73;43;25.6
ta;2;118;69;18.966666666666665
ta;2;118;113;19.120689655172413
ta;2;119;113;19.4
ta;2;129;99;19.38
ta;2;131;102;20.60833333333333
ta;2;131;148;20.55
ta;2;132;148;20.12
ta;2;136;96;21.14
ta;2;136;97;21.05
ta;2;137;185;18.244166666666665
ta;2;139;74;19.4325
ta;2;139;75;21.33333333333333
ta;2;139;97;25.03333333333333
ta;2;144;117;20.975
ta;2;145;117;21.3
ta;2;145;118;21.0
ta;2;152;121;19.559166666666663
ta;2;153;120;18.93
hur;1;75;125;99.9
hur;1;108;107;96.07469879518072
hur;1;109;84;96.69638554216868
hur;1;112;125;79.47999999999999
hur;1;115;84;93.46746987951808
hur;1;131;102;0.415
hur;1;137;75;55.19330318181818
hur;1;138;84;99.9
hur;1;138;182;61.3957329749104
hur;1;139;75;52.12274193548387
hur;1;139;97;97.7432098765432
hur;1;141;87;50.25016393442623
hur;1;141;95;99.9
hur;1;143;189;2.498170731707317
hur;1;146;97;99.2132530120482
hur;1;146;103;98.77349397590362
hur;1;154;195;99.1358024691358
hur;1;155;114;95.89345238095238
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;52.90714285714286
hur;1;222;68;99.61529411764708
hur;2;73;43;19.891666666666666
hur;2;118;69;28.40833333333333
hur;2;118;113;24.80169491525424
hur;2;119;113;24.8
hur;2;129;99;56.79833333333334
hur;2;131;102;27.116666666666664
hur;2;131;148;26.25
hur;2;132;148;33.9
hur;2;136;96;31.58
hur;2;136;97;25.15
hur;2;137;185;56.95125
hur;2;139;74;58.685833333333335
hur;2;139;75;25.23333333333333
hur;2;139;97;19.45833333333333
hur;2;144;117;26.325
hur;2;145;117;35.67142857142857
hur;2;145;118;26.5
hur;2;152;121;54.73583333333334
hur;2;153;120;55.4833333333333
plev;1;137;75;948.4205859504132
plev;2;129;99;1004.4633333333333
plev;2;137;185;977.0791666666667
plev;2;139;74;1004.9108333333334
plev;2;152;121;1010.135
plev;2;153;120;950.308333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.15712302211017
wsx;2;129;99;-0.635552773598906
wsx;2;137;185;-7.360454767223904
wsx;2;152;121;-2.657002959571034
wsx;2;153;120;-5.013358989118397
wsy;2;24;51;0.1891892945601553
wsy;2;129;99;-5.153684062658511
wsy;2;137;185;-2.857213767616778
wsy;2;152;121;-0.8109681549725681
wsy;2;153;120;-2.8239595688015124
globalrad;2;129;99;475.5591666666666
globalrad;2;137;185;261.98375
globalrad;2;139;74;433.9775
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;10.0
