op;Thing;Longitude;Latitude;Result
ta;2;137;183;14.45
ta;2;137;185;13.184166666666668
ta;2;138;182;14.4
ta;2;139;74;12.340833333333334
ta;2;139;75;25.7
ta;2;148;209;15.5
ta;2;151;13;15.3
ta;2;152;12;15.25
ta;2;152;13;15.283333333333331
ta;2;152;14;15.05
ta;2;152;119;13.8
ta;2;152;120;13.9
ta;2;152;121;12.464999999999998
ta;2;153;12;15.3
ta;2;153;119;21.366666666666664
ta;2;153;120;18.254791666666662
ta;2;154;120;14.0
ta;2;179;55;25.5
ta;2;199;1;25.691666666666663
ta;3;136;182;17.0
ta;3;139;75;12.983333333333334
ta;3;153;120;13.1
ta;3;154;119;13.1
ta;3;154;120;13.1
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;82.78166507082153
hur;1;129;104;99.9
hur;1;137;91;81.67444896358543
hur;1;138;182;92.26175716440422
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;118;112;48.76666666666667
hur;2;118;113;48.567741935483866
hur;2;119;112;48.6
hur;2;119;113;48.42727272727273
hur;2;129;99;99.99
hur;2;134;177;52.7
hur;2;136;96;52.65833333333333
hur;2;136;181;52.7
hur;2;136;182;36.07458333333334
hur;2;137;180;52.5
hur;2;137;181;52.5
hur;2;137;182;52.66666666666666
hur;2;137;183;52.8
hur;2;137;185;91.045
hur;2;138;182;52.6
hur;2;139;74;99.73583333333332
hur;2;139;75;46.96666666666667
hur;2;148;209;57.09090909090909
hur;2;151;13;51.8
hur;2;152;12;51.65
hur;2;152;13;51.6
hur;2;152;14;51.55
hur;2;152;119;54.8
hur;2;152;120;54.7
hur;2;152;121;99.27583333333332
hur;2;153;12;51.8
hur;2;153;119;52.5
hur;2;153;120;57.98911616161616
hur;2;154;120;53.73333333333333
hur;2;179;55;48.49166666666667
hur;2;199;1;48.458333333333336
hur;3;136;182;37.3
hur;3;139;75;94.45
hur;3;153;120;93.21111111111112
hur;3;154;119;92.4
hur;3;154;120;92.8
plev;1;120;66;955.5440560906516
plev;1;137;91;954.9354711484592
plev;2;129;99;1010.2308333333334
plev;2;137;185;951.5116666666668
plev;2;139;74;1009.4625
plev;2;152;121;1009.9625
plev;2;153;120;954.655
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.48361561639579
wsx;2;129;99;-2.09338411574622
wsx;2;137;185;-3.63860040025222
wsx;2;152;121;-7.524087239932238
wsx;2;153;120;-3.9359274998110263
wsy;2;24;51;-12.596757754809452
wsy;2;129;99;-5.071341271356826
wsy;2;137;185;-6.482635316705477
wsy;2;152;121;-4.079780706998782
wsy;2;153;120;-2.830473231852129
globalrad;2;129;99;0.0
globalrad;2;137;185;7.072500000000001
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;6.0
