op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;180;19.05
mcpm2p5;2;137;181;16.6975
mcpm2p5;2;137;182;21.235
mcpm2p5;2;138;181;20.749375
mcpm2p5;2;139;75;30.24416666666667
mcpm2p5;2;144;117;22.495
mcpm2p5;2;145;117;23.872
mcpm2p5;2;145;124;23.75
mcpm2p5;2;148;209;8.241666666666667
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;15.266666666666666
mcpm2p5;2;153;119;21.02625
mcpm2p5;2;153;120;22.983135809748433
mcpm2p5;2;154;120;16.5
mcpm2p5;2;179;55;23.614166666666662
mcpm2p5;2;223;151;30.0
mcpm2p5;2;224;150;31.35
mcpm2p5;2;224;151;30.1
mcpm2p5;2;225;150;31.08
mcpm2p5;2;225;151;30.950000000000003
mcpm2p5;2;226;142;21.091666666666665
mcpm2p5;3;137;181;19.8
mcpm2p5;3;137;182;20.0
mcpm2p5;3;138;182;20.25
mcpm2p5;3;139;75;20.75
mcpm2p5;3;139;76;20.5
mcpm2p5;3;140;75;20.1
mcpm2p5;3;153;119;19.7
mcpm2p5;3;153;120;19.781818181818185
ta;0;136;181;1.150740625
ta;0;137;181;0.903537351997667
ta;0;137;182;1.2935114942528736
ta;0;138;181;0.9089679169079959
ta;1;75;125;0.1369369369369369
ta;1;90;98;0.3695238095238095
ta;1;108;107;0.145045045045045
ta;1;109;84;-0.0657657657657657
ta;1;112;125;-0.3099099099099099
ta;1;115;84;0.2169642857142857
ta;1;129;104;0.1091743119266055
ta;1;137;83;1.6347025495750709
ta;1;138;84;0.6609090909090909
ta;1;138;182;-0.7448658339755173
ta;1;141;95;-0.5414414414414415
ta;1;143;189;0.1747747747747747
ta;1;146;97;1.1696428571428572
ta;1;146;103;-0.2702702702702703
ta;1;154;195;-0.0071428571428571
ta;1;155;114;0.2243243243243243
ta;1;161;235;0.2963636363636364
ta;1;212;125;-0.8892857142857143
ta;1;217;149;2.9651785714285714
ta;1;222;68;-0.4903846153846153
ta;2;24;51;-1.961666666666667
ta;2;118;113;-2.1933333333333334
ta;2;119;113;-2.106666666666667
ta;2;129;99;-1.705833333333333
ta;2;131;102;1.6083333333333334
ta;2;133;86;2.958333333333333
ta;2;135;183;1.7
ta;2;136;96;-0.6545454545454545
ta;2;136;97;-0.8
ta;2;136;180;1.9
ta;2;136;182;1.9
ta;2;136;183;1.9
ta;2;137;180;1.4500000000000002
ta;2;137;181;0.9125
ta;2;137;182;1.0
ta;2;137;185;-0.9758333333333333
ta;2;138;181;1.10625
ta;2;139;75;0.25
ta;2;144;117;0.35
ta;2;145;117;0.3399999999999999
ta;2;145;124;1.7833333333333332
ta;2;148;209;1.9333333333333331
ta;2;152;121;-1.6416666666666666
ta;2;153;119;-0.7875
ta;2;153;120;-0.019656053459119027
ta;2;154;120;-2.4
ta;2;179;55;-0.8416666666666667
ta;2;223;151;2.4
ta;2;224;150;2.45
ta;2;224;151;2.2
ta;2;225;150;2.22
ta;2;225;151;1.9
ta;2;226;142;0.875
ta;3;137;181;-0.52
ta;3;137;182;-0.5
ta;3;138;182;-0.1666666666666666
ta;3;139;75;-1.34
ta;3;139;76;-1.3
ta;3;140;75;-1.5
ta;3;153;119;0.4
ta;3;153;120;-0.1363636363636363
hur;0;136;181;72.04903893125001
hur;0;137;181;72.77325497465368
hur;0;137;182;71.10387934073276
hur;0;138;181;72.66188221693376
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;71.03898787535411
hur;1;138;84;99.9
hur;1;138;182;99.73691966542752
hur;1;141;95;99.90000000000002
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;97.32142857142856
hur;1;222;68;99.9
hur;2;118;113;38.66
hur;2;119;113;38.52
hur;2;129;99;93.775
hur;2;131;102;42.55
hur;2;133;86;39.225
hur;2;135;183;37.5
hur;2;136;96;42.53636363636363
hur;2;136;97;36.4
hur;2;136;180;36.6
hur;2;136;182;36.7
hur;2;136;183;37.0
hur;2;137;180;37.0
hur;2;137;181;47.83333333333333
hur;2;137;182;37.55
hur;2;137;185;84.435
hur;2;138;181;37.35
hur;2;139;75;36.95
hur;2;144;117;36.2
hur;2;145;117;36.260000000000005
hur;2;145;124;32.825
hur;2;148;209;42.85
hur;2;151;13;39.5
hur;2;152;12;39.871428571428574
hur;2;152;13;39.06666666666667
hur;2;152;121;90.81666666666666
hur;2;153;119;40.30833333333334
hur;2;153;120;45.53813875786163
hur;2;154;120;41.7
hur;2;179;55;38.41666666666666
hur;2;223;151;36.7
hur;2;224;150;37.75
hur;2;224;151;37.25
hur;2;225;150;37.7
hur;2;225;151;37.6
hur;2;226;142;43.625
hur;3;137;181;82.52000000000001
hur;3;137;182;82.0
hur;3;138;182;80.41666666666667
hur;3;139;75;85.87
hur;3;139;76;86.1
hur;3;140;75;86.3
hur;3;153;119;75.8
hur;3;153;120;78.73636363636363
plev;1;137;83;981.4926484419263
plev;1;138;182;978.6426414814814
plev;2;129;99;1040.1683333333333
plev;2;137;185;1007.2595833333332
plev;2;152;121;1038.6791666666666
plev;2;153;120;980.721666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;5.717071848370615
wsx;2;129;99;3.636850208227828
wsx;2;137;185;4.340857269073038
wsx;2;152;121;2.580449626965396
wsx;2;153;120;3.001990949163035
wsy;2;24;51;1.3756074287795288
wsy;2;129;99;-2.1687181652304948
wsy;2;137;185;1.20770702924905
wsy;2;152;121;-2.120709020016323
wsy;2;153;120;1.4411628433814203
globalrad;2;129;99;19.44083333333333
globalrad;2;137;185;7.608333333333334
s_label_0;3;148;209;18.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;24.0
